SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STEELCAS,EQ,STEELCAST LIMITED,216.68,221.5,209.0,210.37,115763,25067257.44,20250926,220.9,215.16,216.69,217.58333333333334,218.03,217.13666666666668,218.03,217.13666666666668,0.8933333333333167,0.4122632947220992,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.3142857142857143,36,19012225.78,True,False,Overlapping,True,Risk Off,False,None,13.68357142857143,,,0.0652851003114602,1.3184809464218346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,122.25,122.95,115.1,117.09,1437745,170892110.1,20250926,126.0,122.75,123.61,124.12,124.375,123.86500000000001,124.375,123.86500000000001,0.5099999999999909,0.41258797831889893,Moderate,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.4,36,211401785.755,False,False,Higher,True,Risk Off,False,Bearish Virgin,4.440714285714288,,,0.11484638893356715,0.8083759060486466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,198.4,199.9,192.56,193.6,3988381,781748133.17,20250926,204.0,194.11,197.83,198.64666666666668,199.055,198.23833333333334,199.055,198.23833333333334,0.8166666666666629,0.4128123473015533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,36,549820610.9300001,False,False,Higher,True,Risk Off,False,None,7.330714285714289,,,0.11140342330052884,1.421823987004968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,316.05,316.05,297.25,300.45,168658,51329744.9,20250926,325.75,307.05,314.45,315.75,316.4,315.1,316.4,315.1,1.2999999999999545,0.4134202575926076,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.42857142857142855,36,40198794.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.371428571428567,,,0.11432160804019706,1.2768976042115132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,171.59,171.59,168.0,168.56,4958,840725.03,20250926,173.88,170.0,170.88,171.58666666666667,171.94,171.23333333333335,171.94,171.23333333333335,0.7066666666666492,0.41354556803993986,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5714285714285714,36,1864348.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4000000000000017,,,0.20784313725489673,0.4509484728396986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,189.31,189.31,184.01,186.35,1897,353406.85,20250926,195.9,185.05,189.3,190.08333333333334,190.47500000000002,189.69166666666666,190.47500000000002,189.69166666666666,0.7833333333333599,0.41380524740272573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,506454.395,True,False,Higher,True,Risk Off,False,None,6.612857142857146,,,0.11845611003096818,0.6978058705562225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13800.0,13801.0,13382.0,13648.0,8290,112533029.0,20250926,13800.0,13600.0,13786.0,13728.666666666666,13700.0,13757.333333333332,13757.333333333332,13700.0,57.33333333333212,0.4158808453019884,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,120269459.0,False,False,Higher,True,Risk Off,False,None,261.7857142857143,,,0.21900864029103675,0.9356741930634277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,300.55,301.5,291.5,296.85,270193,79921782.8,20250926,304.65,300.1,300.5,301.75,302.375,301.125,302.375,301.125,1.25,0.4159733777038269,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.6857142857142857,36,70563999.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.74999999999998,,,0.18518518518518576,1.132614127737605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.72,28.95,28.42,28.58,133327,3805648.64,20250926,29.2,28.6,28.72,28.84,28.9,28.78,28.9,28.78,0.11999999999999744,0.41782729805013036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,7050182.755,False,False,Lower,True,Risk Off,False,None,0.6735714285714283,,,0.17815482502650742,0.5397943248068326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,105.99,105.99,101.14,102.84,263344,27061912.89,20250926,106.66,105.0,105.17,105.61,105.83,105.39,105.83,105.39,0.4399999999999977,0.4183702576780429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2571428571428571,36,51179500.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.012857142857142,,,0.10964756140975383,0.5287646948415813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,530.4,533.85,523.4,524.8,2785713,1468991296.5,20250926,537.85,528.3,529.75,531.9666666666667,533.075,530.8583333333333,533.075,530.8583333333333,2.216666666666697,0.41843636935662043,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6285714285714286,36,628030438.0999999,True,False,Overlapping,True,Risk Off,False,None,10.400000000000002,,,0.21314102564102852,2.339044745895096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1003.4,1020.0,987.5,998.4,13687,13738012.7,20250926,1020.0,999.4,1003.4,1007.6,1009.7,1005.5,1009.7,1005.5,4.2000000000000455,0.41857683874826046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,11945316.899999999,False,False,Overlapping,True,Risk Off,False,None,26.09285714285713,,,0.1609635915685756,1.1500751980887172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,214.01,215.46,210.95,212.85,31582,6718166.26,20250926,218.0,213.92,214.61,215.51,215.95999999999998,215.06,215.95999999999998,215.06,0.8999999999999773,0.4193653604212186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,9192972.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.3485714285714305,,,0.20696452036793161,0.7307936730387309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,241.8,244.16,232.3,232.89,655003,155406724.67,20250926,251.03,240.0,243.98,245.00333333333333,245.515,244.49166666666667,245.515,244.49166666666667,1.0233333333333121,0.41943328688142967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4857142857142857,36,150915026.05,True,True,Overlapping,True,Risk Off,False,None,10.912142857142852,,,0.09377931967445426,1.0297630974036462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1263.0,1267.3,1234.0,1237.7,200900,250196187.0,20250926,1283.6,1259.5,1263.6,1268.8999999999999,1271.55,1266.2499999999998,1271.55,1266.2499999999998,5.300000000000182,0.4194365305476561,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6285714285714286,36,316402593.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.49285714285715,,,0.17381119700164566,0.790752643303319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,43.0,43.0,42.1,42.4,55921,2370819.93,20250926,43.48,42.72,42.83,43.00999999999999,43.099999999999994,42.91999999999999,43.099999999999994,42.91999999999999,0.18000000000000682,0.4202661685734458,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.37142857142857144,36,6283235.27,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.3949999999999996,,,0.12903225806452107,0.37732471061838824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,41.97,41.98,40.51,41.01,10819017,444841698.16,20250926,42.63,41.9,42.0,42.17666666666667,42.265,42.08833333333334,42.265,42.08833333333334,0.1766666666666623,0.42063492063491026,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6571428571428571,36,312358188.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8700000000000015,,,0.2030651340996115,1.424139705953427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,105.21,112.0,103.0,107.53,408366,44175211.28,20250926,107.45,104.56,105.34,105.78333333333335,106.005,105.5616666666667,106.005,105.5616666666667,0.4433333333332996,0.42085943927596314,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,13276200.11,False,False,Lower,True,Risk Off,False,None,3.403571428571426,,,0.13025533403286882,3.3273987220730437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,802.95,803.3,765.55,774.4,328113,255104158.55,20250926,815.5,800.55,802.95,806.3333333333334,808.025,804.6416666666668,808.025,804.6416666666668,3.383333333333212,0.4213628910060666,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6571428571428571,36,213687342.2,False,False,Outside,True,Risk Off,False,Bearish Virgin,23.164285714285718,,,0.14605817658546089,1.1938196990219294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,74.33,75.9,72.8,74.58,102828,7640360.29,20250926,75.5,74.12,74.34,74.65333333333334,74.81,74.49666666666667,74.81,74.49666666666667,0.3133333333333326,0.4214868621648272,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,4402545.585,False,False,Lower,True,Risk Off,False,None,2.194285714285716,,,0.14279513888888842,1.735441494582503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,13.4,13.4,12.0,12.15,236553036,2923982526.8,20250926,13.75,13.3,13.44,13.496666666666668,13.525,13.468333333333335,13.525,13.468333333333335,0.05666666666666487,0.42162698412697075,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4857142857142857,36,542590613.28,True,False,Overlapping,True,Risk Off,False,None,0.6699999999999998,,,0.08457711442785804,5.38892943452212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,137.4,141.5,135.49,138.89,524710,72879667.15,20250926,143.75,134.5,138.25,138.83333333333334,139.125,138.54166666666669,139.125,138.54166666666669,0.5833333333333144,0.42194092827002844,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,69359774.73,False,False,Overlapping,True,Risk Off,False,None,5.531428571428568,,,0.1054579889807129,1.0507483254336112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.75,0.76,0.75,0.75,7980376,5985810.22,20250926,0.8,0.79,0.79,0.7933333333333333,0.795,0.7916666666666666,0.795,0.7916666666666666,0.0033333333333334103,0.421940928270052,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2222222222222222,10,13771060.5,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.43466588647983934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,309.0,309.0,298.5,301.1,276718,83529134.5,20250926,313.0,307.0,308.05,309.34999999999997,310.0,308.69999999999993,310.0,308.69999999999993,1.3000000000000682,0.4220094140561818,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5714285714285714,36,68007396.5,False,False,Higher,True,Risk Off,False,None,8.385714285714284,,,0.15502555366269982,1.228236027238596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.99,8.01,7.68,7.7,29287,226878.68,20250926,8.13,7.75,7.89,7.923333333333333,7.94,7.906666666666665,7.94,7.906666666666665,0.03333333333333499,0.42247570764683134,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45714285714285713,36,184092.735,False,False,Higher,True,Risk Off,False,None,0.31999999999999995,,,0.10416666666667186,1.2324151737981404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,186.53,193.0,184.12,190.97,730295,136949103.19,20250926,193.0,188.0,189.3,190.1,190.5,189.7,190.5,189.7,0.8000000000000114,0.4226096143687329,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45714285714285713,36,126480947.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.4742857142857115,,,0.17879948914431937,1.0827646826322272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,850.3,860.55,836.0,838.25,2549,2160530.15,20250926,885.95,848.2,861.6,865.25,867.075,863.425,867.075,863.425,3.650000000000091,0.4236304549675129,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,36,2874582.5,True,False,Inside,True,Risk Off,False,Bearish Virgin,31.86785714285715,,,0.11453547013336604,0.7515978929114053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,205.67,206.57,198.02,200.0,16567,3342924.51,20250926,209.7,205.0,206.04,206.91333333333333,207.35,206.47666666666666,207.35,206.47666666666666,0.8733333333333348,0.42386591600336576,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,2035069.255,True,False,Inside,True,Risk Off,False,None,5.8114285714285705,,,0.15027859718125233,1.6426588440598302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
