SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DJML,EQ,DJ MEDIAPRINT & LOG LTD,97.6,101.0,96.62,96.7,13798,1351355.92,20250925,99.58,96.25,99.32,98.38333333333333,97.91499999999999,98.85166666666666,98.85166666666666,97.91499999999999,0.9366666666666674,0.9430796080010748,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,1362666.79,False,False,Overlapping,True,Risk Off,False,None,4.202857142857143,,,0.22286426467255854,0.9916994601446183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DTIL,EQ,DHUNSERI TEA & IND. LTD.,192.45,192.45,185.06,185.69,4011,749147.09,20250925,190.91,187.0,189.47,189.12666666666667,188.95499999999998,189.29833333333335,189.29833333333335,188.95499999999998,0.34333333333336213,0.1812072271775807,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,746862.07,False,False,Inside,True,Risk Off,True,None,4.845000000000001,,,0.0708634330925412,1.0030594939705533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,359.8,380.6,355.65,367.0,57601,21145586.75,20250925,359.35,354.05,357.25,356.8833333333334,356.70000000000005,357.0666666666667,357.0666666666667,356.70000000000005,0.36666666666667425,0.10263587590389762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,35,5166982.8,True,True,Lower,True,Risk Off,True,None,9.935714285714283,,,0.03690390606278534,4.092443804922285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,42.75,42.85,41.6,41.88,287138,12063756.46,20250925,43.9,41.3,42.85,42.68333333333333,42.599999999999994,42.766666666666666,42.766666666666666,42.599999999999994,0.1666666666666714,0.3889537145079846,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5588235294117647,35,13068644.18,False,False,Higher,True,Risk Off,False,None,1.1757142857142853,,,0.1417577966788214,0.9231069645665417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,411.0,419.25,407.05,409.3,83102,34245557.95,20250925,415.95,405.0,411.8,410.9166666666667,410.475,411.35833333333335,411.35833333333335,410.475,0.8833333333333258,0.21450542334466383,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,48375575.4,False,False,Lower,True,Risk Off,True,None,13.178571428571425,,,0.06702800361336891,0.7079100903056132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,120.5,120.67,114.75,115.63,9675210,1129556344.9,20250925,122.79,116.38,120.74,119.97000000000001,119.58500000000001,120.35500000000002,120.35500000000002,119.58500000000001,0.7700000000000102,0.6377339738280687,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,947755790.63,False,False,Higher,True,Risk Off,False,None,4.225714285714285,,,0.18221771467207817,1.1918221508825098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7009.5,7044.5,6932.0,6986.0,375861,2633576069.5,20250925,7060.5,6927.5,7011.5,6999.833333333333,6994.0,7005.666666666666,7005.666666666666,6994.0,11.66666666666606,0.16639330623498624,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3235294117647059,35,3403753056.0,False,False,Lower,True,Risk Off,False,None,126.75,,,0.09204470742931803,0.7737271259610439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1067.8,1076.5,1059.0,1061.7,60556,64618022.8,20250925,1078.0,1063.4,1073.3,1071.5666666666666,1070.7,1072.4333333333332,1072.4333333333332,1070.7,1.7333333333331211,0.1614956986241611,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11764705882352941,35,194626805.8,False,False,Higher,True,Risk Off,True,None,25.428571428571413,,,0.06816479400748233,0.3320098818577024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,145.6,150.97,145.51,149.55,1394254,207585051.18,20250925,148.92,143.25,146.67,146.27999999999997,146.08499999999998,146.47499999999997,146.47499999999997,146.08499999999998,0.38999999999998636,0.2659030476579985,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,51693464.94,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.152142857142857,,,0.09392740409426818,4.015692339852659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,501.9,502.05,495.0,495.5,165970,82556651.0,20250925,505.45,495.0,500.9,500.45,500.225,500.67499999999995,500.67499999999995,500.225,0.4499999999999318,0.08983829107604947,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.14705882352941177,35,132214954.15,True,True,Inside,True,Risk Off,True,None,12.61785714285713,,,0.035663741862434484,0.6244123558545287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,579.7,581.85,565.1,570.0,518243,295522761.1,20250925,581.9,572.6,577.65,577.3833333333333,577.25,577.5166666666667,577.5166666666667,577.25,0.2666666666666515,0.046164055512274135,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.14705882352941177,35,234273665.5,True,False,Lower,True,Risk Off,True,None,14.039285714285711,,,0.01899431866361293,1.2614425119839174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1336.0,1342.9,1315.0,1325.8,31315,41649321.1,20250925,1330.8,1306.4,1329.9,1322.3666666666666,1318.6,1326.1333333333332,1326.1333333333332,1318.6,7.533333333333303,0.5664586309747577,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6176470588235294,35,97995028.9,False,False,Overlapping,True,Risk Off,False,None,32.90714285714288,,,0.2289269951523034,0.4250146315330083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,213.0,213.73,210.19,211.26,222780,47152941.0,20250925,213.89,208.32,212.2,211.47,211.105,211.835,211.835,211.105,0.7300000000000182,0.34401508011310944,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4411764705882353,35,116076052.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.240714285714286,,,0.13929398936895537,0.4062245389558764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,58.3,58.63,56.6,57.19,4092636,234885592.98,20250925,58.1,56.42,57.89,57.470000000000006,57.260000000000005,57.68000000000001,57.68000000000001,57.260000000000005,0.4200000000000017,0.7255139056831952,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7941176470588235,35,179593893.62,False,False,Higher,True,Risk Off,False,None,1.5878571428571437,,,0.2645074224021602,1.3078707089952115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,28.95,29.66,28.9,29.66,381261,11247705.18,20250925,28.25,26.91,28.25,27.80333333333333,27.58,28.026666666666664,28.026666666666664,27.58,0.44666666666666544,1.581120943952798,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,3146205.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0385714285714287,,,0.43007794589637655,3.5750066917914305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ETHOSLTD,EQ,ETHOS LIMITED,2575.0,2583.7,2519.1,2550.8,24091,61668849.5,20250925,2575.0,2501.4,2550.1,2542.1666666666665,2538.2,2546.133333333333,2546.133333333333,2538.2,7.933333333333394,0.31109891115381333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38235294117647056,35,73051821.3,True,False,Higher,True,Risk Off,False,Bullish Virgin,63.60000000000004,,,0.12473794549266336,0.8441794934413224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,246.2,247.3,243.5,243.71,654335,160169188.25,20250925,251.7,243.0,248.39,247.69666666666663,247.35,248.04333333333327,248.04333333333327,247.35,0.6933333333332712,0.2791309365647857,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,460090348.34,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.34812551236488304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,16.69,16.69,15.32,15.99,4296,67978.44,20250925,16.89,14.86,15.89,15.88,15.875,15.885000000000002,15.885000000000002,15.875,0.010000000000001563,0.06293266205161462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,35,82001.45,True,True,Inside,True,Risk Off,True,None,1.3850000000000005,,,0.007220216606499321,0.8289907068716469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,991.3,1001.0,956.6,981.1,17927,17482251.6,20250925,1000.0,978.5,995.4,991.3000000000001,989.25,993.3500000000001,993.3500000000001,989.25,4.100000000000136,0.41189471569219777,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,8446858.9,True,False,Lower,True,Risk Off,False,None,42.59999999999999,,,0.0962441314554023,2.06967487050127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,475.05,476.5,462.0,464.15,76507,35828572.55,20250925,484.4,469.05,477.7,477.05,476.725,477.375,477.375,476.725,0.6499999999999773,0.13606866234037623,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,36547086.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.64999999999999,,,0.04436860068259234,0.9803400618588305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2062.0,2064.0,2003.1,2009.0,64233,130128954.7,20250925,2068.0,1994.2,2055.8,2039.3333333333333,2031.1,2047.5666666666666,2047.5666666666666,2031.1,16.466666666666697,0.8009858287122626,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,35,209981872.0,False,False,Higher,True,Risk Off,False,None,87.0214285714285,,,0.1892254234041976,0.6197151852232273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FILATEX,EQ,FILATEX INDIA LTD,54.0,54.45,52.7,53.4,458930,24654951.29,20250925,54.7,53.0,54.11,53.93666666666667,53.85,54.02333333333333,54.02333333333333,53.85,0.173333333333332,0.32033511981765295,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2647058823529412,35,38906675.86,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.6164285714285715,,,0.10723228752393495,0.6336946229669491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,826.0,829.0,818.05,820.25,137681,113377937.4,20250925,830.1,821.05,826.8,825.9833333333332,825.575,826.3916666666664,826.3916666666664,825.575,0.8166666666663787,0.09877439122718658,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23529411764705882,35,128884559.25,True,True,Lower,True,Risk Off,True,None,13.110714285714298,,,0.06229002088438731,0.8796859612956314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,784.0,795.0,783.65,786.45,54334,42927129.5,20250925,794.0,771.0,783.65,782.8833333333333,782.5,783.2666666666667,783.2666666666667,782.5,0.7666666666666515,0.09783279099938129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14705882352941177,35,34681941.95,True,False,Lower,True,Risk Off,True,None,24.764285714285727,,,0.030958561676761222,1.2377371936636898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,370.0,384.95,370.0,373.25,1076,403523.6,20250925,385.9,370.9,379.25,378.68333333333334,378.4,378.9666666666667,378.9666666666667,378.4,0.5666666666667197,0.14941771039333412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,1325460.85,False,False,Higher,True,Risk Off,True,None,11.953571428571419,,,0.04740563688876058,0.30444022545064225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,17.51,17.96,17.5,17.52,49172,868235.61,20250925,18.05,17.3,17.68,17.676666666666666,17.675,17.67833333333333,17.67833333333333,17.675,0.0033333333333303017,0.018853695324266413,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.029411764705882353,35,1637483.62,True,True,Lower,True,Risk Off,True,None,0.4128571428571429,,,0.008073817762391734,0.5302255237215746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,62.0,68.76,62.0,62.57,207344,13468792.12,20250925,62.5,60.75,62.05,61.76666666666667,61.625,61.908333333333346,61.908333333333346,61.625,0.28333333333334565,0.4566210045662299,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,35,2319451.59,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.2235714285714288,,,0.12742263625656405,5.806886497682842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,178.99,180.99,178.0,178.0,104929,18758460.53,20250925,181.5,173.5,178.56,177.85333333333332,177.5,178.20666666666665,178.20666666666665,177.5,0.7066666666666492,0.3957586618876844,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7352941176470589,35,9555944.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.538571428571428,,,0.1997039429417257,1.963014737287888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
