SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,155.15,155.54,150.6,152.12,361287,55081970.17,20250901,156.7,151.5,154.17,154.12333333333333,154.1,154.14666666666668,154.14666666666668,154.1,0.04666666666668107,0.030269615792100323,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,55519295.84,True,True,Higher,False,Risk On,False,None,5.997142857142854,,,0.007781483245992559,0.9921229968178933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1163.0,1171.7,1144.0,1160.8,1456060,1689961856.2,20250901,1183.3,1137.2,1161.1,1160.5333333333333,1160.25,1160.8166666666666,1160.8166666666666,1160.25,0.566666666666606,0.04880429477793524,Narrow,Bullish,Inside CPR,Cash Only,Gaming & Tech,False,False,False,0.0625,17,1689961856.2,True,True,Higher,False,Risk On,False,Bullish Virgin,64.6857142857143,,,0.00876030624263746,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,149.8,149.8,146.28,147.47,65318,9656584.46,20250901,151.39,142.61,147.01,147.00333333333333,147.0,147.00666666666666,147.00666666666666,147.0,0.006666666666660603,0.004534838899843958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,17,28045178.18,True,True,Lower,False,Risk On,False,Bearish Virgin,7.3807142857142845,,,0.0009032549437070402,0.34432244994208844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,13464.0,13600.0,13212.0,13399.0,29002,388863006.0,20250901,13567.0,13152.0,13455.0,13391.333333333334,13359.5,13423.166666666668,13423.166666666668,13359.5,63.66666666666788,0.4731822123126561,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4375,17,449050134.0,False,False,Higher,False,Risk On,False,Bullish Virgin,485.57142857142856,,,0.1311169951946676,0.8659679099438817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,30.45,30.81,29.53,30.39,42740,1296549.4,20250901,30.5,29.87,30.3,30.223333333333333,30.185000000000002,30.261666666666663,30.261666666666663,30.185000000000002,0.07666666666666089,0.2530253025302339,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.125,17,1021684.58,True,True,Higher,False,Risk On,False,None,1.825,,,0.042009132420088156,1.2690309958480532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1432.0,1475.0,1425.7,1473.5,4753,6963302.9,20250901,1434.7,1342.9,1422.7,1400.1000000000001,1388.8000000000002,1411.4,1411.4,1388.8000000000002,22.59999999999991,1.5885288535882411,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,3274144.1,False,False,Overlapping,False,Risk On,False,Bullish Virgin,87.67142857142858,,,0.25778067459670745,2.1267551724433877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIBE,EQ,NIBE LIMITED,1190.0,1210.0,1179.9,1188.2,21505,25709512.2,20250901,1198.2,1177.2,1189.6,1188.3333333333333,1187.7,1188.9666666666665,1188.9666666666665,1187.7,1.2666666666664241,0.10647836807888568,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.125,17,62390959.0,True,False,Lower,False,Risk On,False,None,67.06428571428572,,,0.01888735044555324,0.4120711175476562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,457.8,457.8,441.4,446.8,2233,997783.5,20250901,453.9,431.55,448.9,444.7833333333333,442.725,446.8416666666666,446.8416666666666,442.725,4.116666666666561,0.9170565085022411,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,17,2127565.15,False,False,Higher,False,Risk On,False,Bullish Virgin,18.478571428571417,,,0.22278056951423225,0.468979058056107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITINSPIN,EQ,NITIN SPINNERS LIMITED,344.5,358.1,344.5,353.45,83569,29485971.85,20250901,353.15,333.45,348.4,345.0,343.29999999999995,346.70000000000005,346.70000000000005,343.29999999999995,3.400000000000091,0.9758897818599572,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.9375,17,17823296.75,False,False,Higher,False,Risk On,False,Bullish Virgin,11.80714285714285,,,0.2879612825166443,1.6543500489043925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NOCIL,EQ,NOCIL LIMITED,177.87,180.03,176.74,179.01,166747,29824632.68,20250901,177.89,173.91,176.89,176.23,175.89999999999998,176.56,176.56,175.89999999999998,0.660000000000025,0.3731132342133671,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,17,35241121.74,False,False,Overlapping,False,Risk On,False,None,4.470714285714282,,,0.14762741652021663,0.8463020246642126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6720.0,6824.0,6691.5,6785.0,3496,23626568.5,20250901,6725.0,6609.5,6691.5,6675.333333333333,6667.25,6683.416666666666,6683.416666666666,6667.25,16.16666666666606,0.2416000398515439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4375,17,22986818.5,True,False,Overlapping,False,Risk On,False,None,127.03571428571429,,,0.12726080029987338,1.0278311676755094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,102.9,104.56,102.32,104.23,3253148,337051783.38,20250901,103.38,101.7,102.95,102.67666666666666,102.53999999999999,102.81333333333333,102.81333333333333,102.53999999999999,0.27333333333334053,0.26550105229076304,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.25,17,350967199.7,True,True,Inside,False,Risk On,False,None,2.2435714285714274,,,0.12182956595564373,0.9603512341555147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,246.0,246.0,240.0,240.84,5698,1385784.39,20250901,242.4,237.5,240.11,240.00333333333333,239.95,240.05666666666667,240.05666666666667,239.95,0.10666666666668334,0.04442408340622354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,17,1968865.05,True,True,Higher,False,Risk On,False,Bullish Virgin,7.9171428571428555,,,0.013472873812103636,0.703849352194047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,230.79,234.5,230.75,233.73,3672436,854238158.43,20250901,231.91,225.26,230.15,229.10666666666665,228.58499999999998,229.62833333333333,229.62833333333333,228.58499999999998,1.0433333333333508,0.45332754001014586,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8125,17,1272800355.16,False,False,Lower,False,Risk On,False,None,6.931428571428579,,,0.15052212146194247,0.6711485858460623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,390.3,401.0,388.8,400.05,1422828,562580030.6,20250901,392.15,384.6,390.3,389.01666666666665,388.375,389.6583333333333,389.6583333333333,388.375,1.283333333333303,0.3288069006746869,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.625,17,808404853.4,False,False,Lower,False,Risk On,False,None,10.407142857142857,,,0.12331274307938396,0.6959137222319898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1545.0,1590.9,1534.4,1583.1,754523,1180190148.2,20250901,1565.0,1503.0,1542.2,1536.7333333333333,1534.0,1539.4666666666667,1539.4666666666667,1534.0,5.466666666666697,0.35447196645485,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.375,17,1695383360.6,True,False,Inside,False,Risk On,False,None,71.12142857142858,,,0.07686384787921437,0.6961199311183095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,111.0,112.88,108.72,109.48,180880,20017648.48,20250901,114.26,102.48,110.6,109.11333333333334,108.37,109.85666666666668,109.85666666666668,108.37,1.4866666666666788,1.3441832429174312,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,17,11134221.96,False,False,Higher,False,Risk On,False,Bullish Virgin,4.951428571428571,,,0.3002500480861729,1.797848879958919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1891.0,1897.7,1863.0,1880.1,163356,306030658.4,20250901,1921.0,1851.7,1892.2,1888.3,1886.35,1890.25,1890.25,1886.35,3.900000000000091,0.2061092907726504,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,17,306030658.4,True,False,Higher,False,Risk On,False,None,49.435714285714326,,,0.07889033376679848,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,234.0,239.19,233.07,238.72,4366396,1033734255.18,20250901,235.37,231.33,233.71,233.47000000000003,233.35000000000002,233.59000000000003,233.59000000000003,233.35000000000002,0.2400000000000091,0.10269136964614654,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,17,1770048813.94,False,False,Overlapping,False,Risk On,False,None,3.3414285714285694,,,0.07182556648140508,0.5840145464005496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,213.51,215.22,211.5,213.71,36647,7806358.99,20250901,217.0,206.51,214.92,212.80999999999997,211.755,213.86499999999995,213.86499999999995,211.755,2.109999999999957,0.9817606551274692,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9375,17,16417438.57,False,False,Higher,False,Risk On,False,Bullish Virgin,5.987857142857142,,,0.3523798162948753,0.47549189581039497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAGEIND,EQ,PAGE INDUSTRIES LTD,44350.0,44890.0,44135.0,44820.0,13821,617382870.0,20250901,44575.0,43650.0,44335.0,44186.666666666664,44112.5,44260.83333333333,44260.83333333333,44112.5,148.33333333332848,0.3345738881996808,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.375,17,1112009810.0,True,False,Lower,False,Risk On,False,None,1204.2857142857142,,,0.12317121391854086,0.5551955247589048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,416.6,424.15,415.0,416.15,96926,40541764.75,20250901,438.0,390.7,426.8,418.5,414.35,422.65,422.65,414.35,8.299999999999955,1.9447047797563153,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9375,17,51688012.4,False,False,Higher,False,Risk On,False,Bullish Virgin,20.41785714285714,,,0.4065069092181192,0.7843552666768824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARAS,EQ,PARAS DEF AND SPCE TECH L,648.5,669.0,642.0,662.75,374414,245549109.35,20250901,655.95,633.9,648.7,646.1833333333333,644.925,647.4416666666666,647.4416666666666,644.925,2.5166666666666515,0.3879553979754357,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,17,283661962.55,True,False,Inside,False,Risk On,False,None,24.199999999999996,,,0.10399449035812611,0.8656398875006655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,151.67,151.89,149.61,150.31,228214,34410916.35,20250901,152.1,148.48,151.09,150.55666666666664,150.29,150.8233333333333,150.8233333333333,150.29,0.533333333333303,0.35299049131862004,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.4375,17,76459547.37,False,False,Overlapping,False,Risk On,False,None,4.545,,,0.11734506784011067,0.45005388514111994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEL,EQ,PIRAMAL ENTERPRISES LTD,1125.4,1128.7,1082.2,1086.5,473172,518940732.9,20250901,1131.3,1096.6,1120.2,1116.033333333333,1113.9499999999998,1118.1166666666663,1118.1166666666663,1113.9499999999998,4.166666666666515,0.3719573885615528,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,17,359049891.2,True,False,Lower,False,Risk On,False,None,44.464285714285744,,,0.09370816599731915,1.445316502298943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5335.5,5434.0,5315.5,5420.0,155910,841928162.5,20250901,5329.5,5228.0,5305.5,5287.666666666667,5278.75,5296.583333333334,5296.583333333334,5278.75,17.83333333333394,0.3361291741274892,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,17,2350491654.0,False,False,Lower,False,Risk On,False,None,112.03571428571429,,,0.15917543300393697,0.3581923641665481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,145.0,145.25,139.04,141.63,1680661,239069327.27,20250901,147.4,141.26,144.74,144.46666666666667,144.32999999999998,144.60333333333335,144.60333333333335,144.32999999999998,0.27333333333336896,0.1888443646078271,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.0625,17,268485741.52,True,True,Overlapping,False,Risk On,False,None,8.13928571428571,,,0.03358198040076496,0.8904358418310692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1486.1,1524.9,1486.1,1517.1,360700,545956022.4,20250901,1513.9,1470.8,1503.2,1495.9666666666665,1492.35,1499.583333333333,1499.583333333333,1492.35,7.233333333333121,0.4811956714564343,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5,17,830950729.9,False,False,Lower,False,Risk On,False,None,42.292857142857166,,,0.17102966841186226,0.6570257450350908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
