SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,51.99,51.99,50.8,51.1,67616,3459032.64,20250912,52.0,50.62,50.92,51.18000000000001,51.31,51.05000000000001,51.31,51.05000000000001,0.2599999999999909,0.5106048703848997,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,26,5649396.715,False,False,Overlapping,True,Risk Off,False,None,1.467857142857144,,,0.17712895377128318,0.6122835436243568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,333.25,343.6,333.25,337.2,4168,1410778.95,20250912,343.95,333.0,335.9,337.6166666666667,338.475,336.7583333333333,338.475,336.7583333333333,1.716666666666697,0.5110648010320623,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,26,2446727.075,True,False,Overlapping,True,Risk Off,False,None,11.899999999999997,,,0.1442577030812351,0.5765984136175056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,240.0,244.4,235.01,236.98,8314,1975699.71,20250912,240.0,233.74,238.7,237.48000000000002,236.87,238.09000000000003,238.09000000000003,236.87,1.2200000000000273,0.5111018014243935,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,1993658.555,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9909920156814415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,753.0,762.0,749.6,756.95,15603,11805984.7,20250912,765.1,746.4,750.0,753.8333333333334,755.75,751.9166666666667,755.75,751.9166666666667,3.8333333333332575,0.511111111111101,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48,26,12961936.75,False,False,Lower,True,Risk Off,False,None,23.73571428571429,,,0.1615006520212627,0.9108194961682713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,102.99,102.99,100.1,101.94,6301,641905.86,20250912,102.0,100.3,100.38,100.89333333333333,101.15,100.63666666666666,101.15,100.63666666666666,0.5133333333333496,0.5113900511390214,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44,26,507625.63,False,False,Overlapping,True,Risk Off,False,None,4.255000000000002,,,0.12064238151195052,1.2645261036169508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.9,7.97,7.61,7.71,21908,169094.6,20250912,8.0,7.74,7.81,7.8500000000000005,7.87,7.830000000000001,7.87,7.830000000000001,0.03999999999999915,0.5121638924455717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.56,26,166508.325,False,False,Higher,True,Risk Off,False,None,0.4042857142857142,,,0.09893992932861982,1.015532406562855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,28.3,28.82,28.0,28.13,174646,4924332.53,20250912,29.25,28.43,28.62,28.766666666666666,28.84,28.69333333333333,28.84,28.69333333333333,0.14666666666666828,0.512462147682279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.56,26,2698114.79,False,False,Overlapping,True,Risk Off,False,None,1.0992857142857144,,,0.13341996967728106,1.8251011959354035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,5.2,5.24,4.94,4.99,3354430,16708658.32,20250912,5.34,5.14,5.2,5.226666666666667,5.24,5.213333333333333,5.24,5.213333333333333,0.026666666666667282,0.5128205128205247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,4544547.59,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,3.6766384308014257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,745.0,762.0,741.0,745.05,84269,63038062.75,20250912,759.15,740.3,744.0,747.8166666666666,749.7249999999999,745.9083333333333,749.7249999999999,745.9083333333333,3.816666666666606,0.5129928315412104,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,26,55100909.224999994,True,False,Lower,True,Risk Off,False,None,22.71785714285715,,,0.1680029345490724,1.14404759624908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,788.9,791.85,769.0,772.0,35135,27332437.25,20250912,800.6,781.0,784.75,788.7833333333333,790.8,786.7666666666667,790.8,786.7666666666667,4.033333333333303,0.5139641074652186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48,26,34563756.025000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.48571428571429,,,0.1793731469716208,0.7907831900627471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,169.14,169.6,167.3,168.62,161640,27229756.9,20250912,171.5,167.9,168.4,169.26666666666665,169.7,168.83333333333331,169.7,168.83333333333331,0.8666666666666742,0.5146476642913743,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.72,26,53780992.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.529285714285714,,,0.19134731640645702,0.506308188103631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,563.85,574.0,563.1,566.8,48731,27709383.3,20250912,576.0,559.0,563.15,566.0500000000001,567.5,564.6000000000001,567.5,564.6000000000001,2.8999999999998636,0.5149604901003043,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.52,26,34915482.525,True,False,Overlapping,True,Risk Off,False,None,18.000000000000007,,,0.16111111111110346,0.7936130706531028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,3070.0,3097.0,3057.7,3076.6,38614,118913311.4,20250912,3125.0,3065.1,3071.3,3087.1333333333337,3095.05,3079.216666666667,3095.05,3079.216666666667,15.83333333333303,0.5155254561043541,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.56,26,155617418.5,False,False,Overlapping,True,Risk Off,False,None,94.26428571428576,,,0.1679674673536882,0.7641388255004372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1798.0,1808.0,1771.1,1786.4,24024,42975590.2,20250912,1807.1,1762.4,1798.7,1789.3999999999999,1784.75,1794.0499999999997,1794.0499999999997,1784.75,9.299999999999727,0.517040084505461,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,26,42940779.35,False,False,Higher,True,Risk Off,False,None,44.44285714285714,,,0.20925747348118962,1.0008106711272347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3589.9,3598.2,3563.9,3571.9,275049,984653378.1,20250912,3644.0,3580.0,3584.2,3602.7333333333336,3612.0,3593.466666666667,3612.0,3593.466666666667,18.53333333333285,0.5170842400907552,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.88,26,2048578775.6999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.84285714285719,,,0.32040833127520335,0.4806519474768764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1227.0,1237.4,1214.0,1219.0,1321610,1618347333.4,20250912,1246.8,1220.2,1224.0,1230.3333333333333,1233.5,1227.1666666666665,1233.5,1227.1666666666665,6.333333333333485,0.5174291938997946,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.52,26,5512021241.75,False,False,Inside,True,Risk Off,False,None,33.72857142857141,,,0.18777354228434737,0.2936032468710506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,309.0,323.8,309.0,315.4,1408619,446009901.2,20250912,311.0,302.0,308.9,307.3,306.5,308.1,308.1,306.5,1.6000000000000227,0.5179669796050576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.68,26,76238035.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.189285714285713,,,0.1429939355250579,5.850228143765438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,209.59,227.25,209.41,213.24,51609,11321096.66,20250912,214.02,208.06,209.41,210.49666666666667,211.04000000000002,209.95333333333332,211.04000000000002,209.95333333333332,1.0866666666667015,0.5189182305843568,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,26,2078216.5299999998,True,False,Overlapping,True,Risk Off,False,None,9.287857142857145,,,0.11699864133918186,5.447505828471108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,393.25,395.0,389.6,392.85,462037,180885065.6,20250912,397.0,390.0,390.45,392.48333333333335,393.5,391.4666666666667,393.5,391.4666666666667,2.033333333333303,0.5207666367866061,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.44,26,228818352.675,False,False,Outside,True,Risk Off,False,None,12.024999999999993,,,0.16909216909216668,0.7905181707907774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1453.0,1459.7,1419.0,1446.5,841,1212437.6,20250912,1435.0,1394.1,1425.7,1418.2666666666667,1414.55,1421.9833333333333,1421.9833333333333,1414.55,7.433333333333394,0.5213813097659672,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.28,26,2869467.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,68.43571428571431,,,0.10861775040879602,0.42253052177799544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1307.8,1321.9,1292.0,1297.7,111561,145173515.0,20250912,1336.0,1290.8,1303.2,1310.0,1313.4,1306.6,1313.4,1306.6,6.800000000000182,0.521792510742801,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,26,263088539.55,False,False,Overlapping,True,Risk Off,False,None,46.88571428571434,,,0.14503351614869353,0.551804784991061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,739.45,740.45,730.65,733.35,73534,54001591.3,20250912,748.9,734.65,736.0,739.85,741.775,737.9250000000001,741.775,737.9250000000001,3.849999999999909,0.5230978260869441,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.76,26,47263052.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.507142857142867,,,0.26538650910880696,1.1425751911151156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,2041.0,2060.0,1917.7,2016.1,3044286,6027235477.3,20250912,2110.0,1997.4,2037.7,2048.3666666666663,2053.7,2043.0333333333328,2053.7,2043.0333333333328,10.66666666666697,0.5234659992475325,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.64,26,369048372.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.62857142857145,,,0.13919960228685452,16.33183053512364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,203.0,204.75,201.22,203.75,151934,30822668.95,20250912,206.7,202.49,203.0,204.06333333333336,204.595,203.53166666666672,204.595,203.53166666666672,1.0633333333332757,0.5238095238094954,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.68,26,34234205.535,False,False,Overlapping,True,Risk Off,False,None,5.026428571428568,,,0.2115484818341036,0.9003471372656173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,160.45,160.45,156.46,156.82,419663,66391547.08,20250912,164.1,158.0,159.79,160.63,161.05,160.20999999999998,161.05,160.20999999999998,0.8400000000000318,0.5256899680831291,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.52,26,80222724.255,False,False,Higher,True,Risk Off,False,None,5.317857142857142,,,0.15795836131632568,0.827590283134296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,71.1,73.7,71.07,73.02,43056071,3132709155.97,20250912,71.65,70.02,70.28,70.65,70.83500000000001,70.465,70.83500000000001,70.465,0.37000000000000455,0.5264655663062102,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.52,26,514177327.03999996,False,False,Lower,True,Risk Off,False,None,2.1114285714285725,,,0.17523680649526593,6.0926629612477905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,88.44,88.44,84.42,86.78,35956,3106408.12,20250912,86.88,83.9,86.07,85.61666666666667,85.39,85.84333333333335,85.84333333333335,85.39,0.45333333333334735,0.5267030711436591,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,26,3722056.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2749999999999995,,,0.13842239185751065,0.8345945321240463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,366.15,370.0,360.0,369.25,37782,13825819.6,20250912,374.0,359.35,363.8,365.7166666666667,366.675,364.7583333333334,366.675,364.7583333333334,1.9166666666666288,0.526846252519689,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,26,15473680.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.167857142857132,,,0.1575188337736004,0.8935055654454852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
