SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,988.0,990.7,965.0,970.9,7575,7355889.3,20250926,1001.0,956.6,981.1,979.5666666666666,978.8,980.3333333333333,980.3333333333333,978.8,1.533333333333303,0.15628716066999318,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,8247631.6,True,True,Lower,True,Risk Off,True,None,42.378571428571426,,,0.03618180796673899,0.8918789849924916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,392.5,392.95,388.05,389.15,4698693,1834470799.95,20250926,395.2,391.65,392.5,393.1166666666666,393.42499999999995,392.8083333333333,393.42499999999995,392.8083333333333,0.6166666666666742,0.15711252653928007,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.37142857142857144,36,1797375826.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.549999999999987,,,0.13553113553113758,1.0206384069537788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,33.94,34.15,32.47,32.98,22851,761029.35,20250926,34.5,33.22,33.94,33.88666666666666,33.86,33.91333333333333,33.91333333333333,33.86,0.05333333333332746,0.1571400510704993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,1285761.87,True,True,Inside,True,Risk Off,True,None,1.712142857142857,,,0.031150048671947622,0.591889810824768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,50.8,51.06,47.72,48.43,28977,1416850.58,20250926,51.96,49.4,50.8,50.72,50.68,50.76,50.76,50.68,0.0799999999999983,0.1574803149606266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,36,970832.0549999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.0692857142857144,,,0.0386606834656533,1.4594188281102853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4355.0,4359.0,4180.1,4207.5,252897,1075572222.6,20250926,4439.0,4299.1,4358.7,4365.599999999999,4369.05,4362.149999999999,4369.05,4362.149999999999,6.900000000001455,0.15830408149222144,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.22857142857142856,36,841580318.5,False,False,Higher,True,Risk Off,True,None,134.23571428571412,,,0.05140211780983371,1.278038707603165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,365.65,367.5,356.45,362.3,134985,48808782.15,20250926,371.0,364.05,368.4,367.8166666666666,367.525,368.10833333333323,368.10833333333323,367.525,0.5833333333332575,0.15834238146939672,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,50924913.325,True,False,Higher,True,Risk Off,True,None,12.932142857142862,,,0.04510724477583873,0.9584460524950731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1309.0,1324.0,1276.5,1284.2,78253,101837059.8,20250926,1342.9,1315.0,1325.8,1327.8999999999999,1328.95,1326.8499999999997,1328.95,1326.8499999999997,2.100000000000364,0.15839493136222385,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,36,99916044.35,True,False,Higher,True,Risk Off,True,None,32.7357142857143,,,0.06415012000873899,1.0192262960618297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,96.6,96.6,93.71,94.09,284244,26749293.02,20250926,95.3,93.65,94.25,94.39999999999999,94.475,94.32499999999999,94.475,94.32499999999999,0.15000000000000568,0.15915119363395827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2571428571428571,36,13311030.845,True,True,Lower,True,Risk Off,False,None,2.0614285714285714,,,0.07276507276507553,2.0095583378538855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,33.55,33.55,31.42,31.88,57777,1865967.23,20250926,34.18,32.16,33.25,33.196666666666665,33.17,33.22333333333333,33.22333333333333,33.17,0.05333333333332746,0.160401002506248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,1711079.34,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5942857142857154,,,0.03345280764635233,1.0905205774970084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3978.0,4034.9,3909.3,4007.5,11932,47623807.4,20250926,4019.9,3959.1,3979.9,3986.2999999999997,3989.5,3983.0999999999995,3989.5,3983.0999999999995,6.400000000000546,0.16080806050404647,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,36,28129467.05,False,False,Higher,True,Risk Off,True,None,74.87142857142862,,,0.0854798702537756,1.6930220297223868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,413.95,419.8,406.3,417.2,279946,115906965.1,20250926,419.15,410.15,413.65,414.3166666666666,414.65,413.98333333333323,414.65,413.98333333333323,0.6666666666667425,0.16116684797938896,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.2571428571428571,36,98330959.19999999,False,False,Lower,True,Risk Off,False,None,13.18571428571428,,,0.050559768869633794,1.1787433585820244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,110.99,111.19,110.05,110.43,2586616,285698135.6,20250926,111.95,111.11,111.26,111.44,111.53,111.35,111.53,111.35,0.18000000000000682,0.1617832104979389,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.34285714285714286,36,341423128.185,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.5035714285714294,,,0.11971496437055079,0.8367861226003254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,125.89,125.89,122.4,123.83,783936,96761349.11,20250926,126.52,125.01,125.46,125.66333333333334,125.765,125.56166666666668,125.765,125.56166666666668,0.20333333333331893,0.16207024815345047,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2857142857142857,36,126999599.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.7571428571428536,,,0.07374784110534893,0.7619027889364115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,492.0,492.0,472.55,479.9,806706,387521732.45,20250926,495.9,488.2,493.25,492.45,492.04999999999995,492.85,492.85,492.04999999999995,0.8000000000000682,0.16218955904715018,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.37142857142857144,36,342046564.025,False,False,Inside,True,Risk Off,False,None,11.399999999999993,,,0.07017543859649725,1.132950227272788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,357.8,358.0,346.6,348.85,637888,222991220.1,20250926,361.85,354.5,359.05,358.4666666666667,358.175,358.7583333333334,358.7583333333334,358.175,0.5833333333333712,0.1624657661421449,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,252244763.95,True,True,Higher,True,Risk Off,True,None,12.321428571428571,,,0.0473429951690852,0.8840271512799424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,287.25,288.55,276.1,278.5,4300,1216406.75,20250926,291.6,284.1,287.15,287.6166666666667,287.85,287.3833333333333,287.85,287.3833333333333,0.466666666666697,0.16251668698126312,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2571428571428571,36,3074785.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.057142857142846,,,0.04640151515151822,0.39560706549517666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,203.0,203.69,199.6,200.18,114245,22957568.45,20250926,205.0,201.65,202.83,203.16,203.325,202.995,203.325,202.995,0.3299999999999841,0.16269782576541147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,24776938.62,True,False,Lower,True,Risk Off,True,None,4.45714285714286,,,0.07403846153845792,0.9265700174705441,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,648.0,650.0,630.0,635.3,230791,146674650.85,20250926,660.0,639.1,647.95,649.0166666666667,649.55,648.4833333333333,649.55,648.4833333333333,1.066666666666606,0.16462175579390478,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.07692307692307693,14,192170813.025,True,True,Higher,False,Risk Off,False,None,,,,,0.7632514456340397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,827.05,875.0,818.2,829.4,2251374,1908315977.4,20250926,838.0,816.2,829.15,827.7833333333333,827.1,828.4666666666666,828.4666666666666,827.1,1.3666666666665606,0.16482743371724787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22857142857142856,36,183552002.975,False,False,Lower,True,Risk Off,True,None,43.896428571428544,,,0.031133892007699716,10.396595768338823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4998.5,5049.0,4940.0,4994.0,1365,6816698.0,20250926,5044.0,4978.0,4998.5,5006.833333333333,5011.0,5002.666666666666,5011.0,5002.666666666666,8.33333333333394,0.16671668167118014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5714285714285714,36,10325124.5,False,False,Lower,True,Risk Off,False,None,67.85714285714286,,,0.12280701754386858,0.6602049205314667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,277.1,283.5,276.65,279.75,1766807,495052298.55,20250926,282.4,278.2,279.6,280.06666666666666,280.29999999999995,279.83333333333337,280.29999999999995,279.83333333333337,0.4666666666665833,0.1669051025273903,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.34285714285714286,36,342270609.82500005,True,False,Lower,True,Risk Off,False,None,6.735714285714279,,,0.06928243195474203,1.4463768852461971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1126.0,1136.9,1117.2,1119.0,565909,636791095.6,20250926,1146.5,1127.6,1134.2,1136.1000000000001,1137.05,1135.1500000000003,1137.05,1135.1500000000003,1.8999999999996362,0.16751895609236786,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2857142857142857,36,922941978.0999999,False,False,Inside,True,Risk Off,False,None,20.657142857142844,,,0.09197786998615119,0.6899578854468404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,656.85,656.85,638.5,647.4,172158,111633765.25,20250926,665.6,648.2,655.25,656.35,656.9000000000001,655.8,656.9000000000001,655.8,1.1000000000001364,0.16787485692485868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3142857142857143,36,89329219.475,False,False,Overlapping,True,Risk Off,False,None,20.699999999999996,,,0.05314009661836409,1.2496892495656724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2430.0,2430.0,2350.0,2362.5,39165,93136783.7,20250926,2445.6,2403.0,2418.2,2422.266666666667,2424.3,2420.2333333333336,2424.3,2420.2333333333336,4.066666666666606,0.16816916163537368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,138892818.3,True,False,Inside,True,Risk Off,True,None,58.65714285714288,,,0.06932943659684908,0.6705658711513092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,140.65,143.15,130.0,132.67,10686,1444916.62,20250926,141.99,137.5,140.1,139.86333333333334,139.745,139.98166666666668,139.98166666666668,139.745,0.2366666666666788,0.16892695693553092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,2014064.6749999998,True,True,Higher,True,Risk Off,True,None,6.209285714285717,,,0.03811495839564594,0.7174132181231967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2286.0,2312.4,2234.7,2243.1,62212,140941057.8,20250926,2318.0,2254.8,2280.6,2284.4666666666667,2286.4,2282.5333333333333,2286.4,2282.5333333333333,3.866666666666788,0.16954602589962237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,289398657.75,True,False,Lower,True,Risk Off,True,None,109.3357142857142,,,0.035365083512990836,0.4870135158738483,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,89.99,93.5,87.72,89.61,140228,12753114.75,20250926,96.68,83.7,89.96,90.11333333333333,90.19,90.03666666666666,90.19,90.03666666666666,0.15333333333333599,0.1704461242033526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,1971276.925,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.720714285714288,,,0.026803179756108166,6.469468895142675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,205.01,205.7,201.05,202.05,741896,150639098.78,20250926,206.89,202.4,205.17,204.81999999999996,204.64499999999998,204.99499999999995,204.99499999999995,204.64499999999998,0.3499999999999659,0.17059024223812735,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,36,176680626.29,False,False,Inside,True,Risk Off,True,None,5.054285714285707,,,0.06924816280383733,0.8526067738335048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1187.6,1189.4,1161.0,1173.6,472,555473.1,20250926,1205.3,1180.0,1189.6,1191.6333333333334,1192.65,1190.6166666666668,1192.65,1190.6166666666668,2.033333333333303,0.1709258013898204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3142857142857143,36,1562234.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.21428571428573,,,0.07206751054852209,0.35556324681899504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
