SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FUSION,EQ,FUSION FINANCE LIMITED,179.0,182.99,178.4,180.71,201091,36334426.3,20250916,187.0,178.63,179.83,181.82000000000002,182.815,180.82500000000005,182.815,180.82500000000005,1.9899999999999523,1.1066006784184796,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,57168466.445,False,False,Overlapping,True,Risk On,False,None,6.463571428571427,,,0.3078793236821675,0.6355676224926589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARATGEAR,EQ,BHARAT GEARS LTD.,97.9,97.9,96.25,96.64,11483,1113047.8,20250916,100.69,96.1,96.79,97.86,98.395,97.325,98.395,97.325,1.0699999999999932,1.10548610393635,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8518518518518519,28,2431178.705,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.420000000000001,,,0.24208144796379932,0.45782228912703476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PATELENG,EQ,PATEL ENGINEERING LTD.,40.0,40.24,39.5,39.73,2468824,98022706.48,20250916,40.31,38.03,39.83,39.39,39.17,39.61,39.61,39.17,0.4399999999999977,1.104694953552593,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,28,73863877.39,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9921428571428582,,,0.4434845212382982,1.327072311171018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,453.4,453.4,437.0,439.35,108419,48079671.05,20250916,450.0,428.65,446.7,441.7833333333333,439.325,444.2416666666666,444.2416666666666,439.325,4.916666666666629,1.100664129542563,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,60661771.925,False,False,Higher,True,Risk On,False,Bullish Virgin,17.63214285714285,,,0.27884680305178383,0.7925859981380687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,238.0,239.35,233.8,237.06,446557,105813698.39,20250916,240.5,223.6,235.94,233.34666666666666,232.05,234.64333333333332,234.64333333333332,232.05,2.5933333333333053,1.0991495012856256,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,63453754.61,False,False,Higher,True,Risk On,False,Bullish Virgin,7.420714285714287,,,0.3494721981583046,1.667571903985084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WIPL,EQ,THE WESTERN INDIA PLY LTD,167.16,169.38,167.16,168.22,756,126763.63,20250916,174.98,166.5,167.99,169.82333333333335,170.74,168.9066666666667,170.74,168.9066666666667,1.8333333333333144,1.0913348016746915,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,286670.46499999997,False,False,Overlapping,True,Risk On,False,None,8.04785714285714,,,0.22780391112688747,0.4421928502470599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,5.39,5.46,5.29,5.46,994218,5382321.66,20250916,5.23,5.0,5.2,5.1433333333333335,5.115,5.171666666666667,5.171666666666667,5.115,0.05666666666666664,1.0897435897435892,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,5382321.66,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,55.56,56.6,54.1,55.01,9583,524409.47,20250916,57.18,53.54,54.47,55.06333333333333,55.36,54.766666666666666,55.36,54.766666666666666,0.5933333333333337,1.0892846215041927,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,6,904658.655,False,False,Overlapping,False,Risk On,False,None,,,,,0.5796766184699796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1164.0,1166.0,1141.2,1151.8,9390,10880230.7,20250916,1206.0,1126.4,1147.5,1159.9666666666667,1166.2,1153.7333333333333,1166.2,1153.7333333333333,12.466666666666697,1.0864197530864224,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,14956602.2,False,False,Higher,True,Risk On,False,None,37.0,,,0.33693693693693777,0.7274533717290415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,120.99,123.81,120.99,121.02,3278,398684.75,20250916,123.0,119.0,119.07,120.35666666666667,121.0,119.71333333333334,121.0,119.71333333333334,1.2866666666666617,1.080596847792611,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,703718.94,False,False,Lower,True,Risk On,False,None,4.634285714285714,,,0.27764077270858917,0.5665397466778428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,26.69,27.55,25.75,27.07,337935,9035728.59,20250916,27.51,26.49,26.57,26.856666666666666,27.0,26.71333333333333,27.0,26.71333333333333,0.28666666666666885,1.0789110525655583,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,2405762.38,False,False,Lower,True,Risk On,False,None,2.0357142857142856,,,0.14081871345029348,3.755869102084804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,34.15,40.85,33.6,40.35,2640673,105698015.05,20250916,34.4,32.6,34.05,33.68333333333333,33.5,33.86666666666666,33.86666666666666,33.5,0.36666666666666003,1.076847772882996,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,6289761.6,False,False,Overlapping,True,Risk On,False,None,31.799999999999994,,,0.011530398322850946,16.804772862933312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TFL,EQ,TRANSWARRANTY FIN. LTD.,15.58,16.35,15.4,16.12,23417,377989.23,20250916,15.9,14.76,15.58,15.413333333333334,15.33,15.496666666666668,15.496666666666668,15.33,0.16666666666666785,1.0697475395806666,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,187183.54,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.019350793344329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,268.0,270.76,257.5,258.63,3461,912333.87,20250916,277.99,262.0,265.75,268.58,269.995,267.16499999999996,269.995,267.16499999999996,2.830000000000041,1.064910630291643,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,1401427.47,False,False,Lower,True,Risk On,False,Bearish Virgin,11.793571428571425,,,0.23996123796257393,0.6510032731126641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HITECHCORP,EQ,HITECH CORPORATION LTD,204.8,207.0,202.1,206.07,13400,2751600.73,20250916,210.0,199.57,201.57,203.71333333333334,204.785,202.64166666666668,204.785,202.64166666666668,2.1433333333333167,1.0633196077458533,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8148148148148148,28,2781306.215,False,False,Overlapping,True,Risk On,False,None,10.078571428571431,,,0.212662414363334,0.9893195920536207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,1014.75,1049.95,1007.75,1026.15,307036,316437314.35,20250916,1011.0,970.2,1006.65,995.9499999999999,990.6,1001.2999999999998,1001.2999999999998,990.6,10.699999999999818,1.0629315054884836,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9629629629629629,28,74491241.625,False,False,Higher,True,Risk On,False,Bullish Virgin,24.97857142857144,,,0.4283671718615882,4.247980130912471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,278.8,283.95,271.5,274.6,10864,3005889.0,20250916,275.5,262.0,273.1,270.2,268.75,271.65,271.65,268.75,2.8999999999999773,1.0618820944708813,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,2506146.625,False,False,Higher,True,Risk On,False,Bullish Virgin,14.314285714285711,,,0.20259481037923996,1.199406678769244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABINFRA,EQ,A B INFRABUILD LIMITED,183.0,192.89,183.0,192.89,145060,27588788.96,20250916,191.18,182.05,183.71,185.64666666666668,186.615,184.67833333333334,186.615,184.67833333333334,1.9366666666666674,1.054197739190391,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,6,23164206.585,True,False,Lower,False,Risk On,False,None,,,,,1.191009450669687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.37,3.65,3.37,3.62,22482,80625.6,20250916,3.64,3.43,3.48,3.516666666666667,3.535,3.498333333333334,3.535,3.498333333333334,0.03666666666666618,1.053639846743281,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,108184.08499999999,False,False,Higher,True,Risk On,False,None,0.2357142857142857,,,0.1555555555555535,0.7452630393832883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2730.0,2777.0,2686.0,2762.1,258985,711742236.5,20250916,2834.9,2685.1,2717.2,2745.7333333333336,2760.0,2731.466666666667,2760.0,2731.466666666667,28.53333333333285,1.0501005937484489,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7777777777777778,28,491317860.3,False,False,Higher,True,Risk On,False,None,102.42857142857146,,,0.27856810785680597,1.4486390461470469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,2265.1,2350.0,2253.1,2322.8,9501,22036361.6,20250916,2274.0,2189.9,2267.6,2243.8333333333335,2231.95,2255.716666666667,2255.716666666667,2231.95,23.766666666667334,1.0480978420650615,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,19737826.1,False,False,Higher,True,Risk On,False,Bullish Virgin,111.7357142857143,,,0.21270429798206394,1.1164533261340264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.4,9.86,9.4,9.58,64931,626824.82,20250916,10.01,9.45,9.58,9.68,9.73,9.629999999999999,9.73,9.629999999999999,0.10000000000000142,1.0438413361169252,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,1571767.875,False,False,Overlapping,False,Risk On,False,None,,,,,0.3988024122200614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,71.2,71.54,69.7,70.2,2430015,171479401.67,20250916,73.12,70.29,70.6,71.33666666666667,71.70500000000001,70.96833333333333,71.70500000000001,70.96833333333333,0.7366666666666788,1.04343720491031,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,281285547.155,False,False,Higher,True,Risk On,False,None,2.4214285714285717,,,0.30422812192724197,0.6096274885232825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1400.4,1425.0,1380.0,1416.2,1288,1818240.4,20250916,1426.0,1376.7,1379.9,1394.2,1401.35,1387.0500000000002,1401.35,1387.0500000000002,14.299999999999727,1.0363069787665573,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,1261623.15,False,False,Overlapping,True,Risk On,False,None,48.52142857142854,,,0.29471514794641,1.4411913731925416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,755.1,784.6,755.1,766.1,7470,5746834.5,20250916,785.0,758.8,760.15,767.9833333333332,771.9,764.0666666666665,771.9,764.0666666666665,7.833333333333485,1.0304983665504814,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,28,1607556.15,False,False,Outside,True,Risk On,False,None,25.28214285714285,,,0.30983660592362994,3.5748888149256874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,49.0,49.0,46.21,46.78,184953,8856039.32,20250916,47.0,44.32,44.97,45.43,45.66,45.2,45.66,45.2,0.45999999999999375,1.0229041583277603,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,1702184.605,False,False,Lower,True,Risk On,False,None,1.908571428571429,,,0.24101796407185294,5.2027490402546555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAPSTON,EQ,KAPSTON SERVICES LIMITED,242.21,254.0,242.21,249.74,8921,2200026.69,20250916,248.9,238.91,240.22,242.67666666666665,243.905,241.4483333333333,243.905,241.4483333333333,2.456666666666706,1.022673660255893,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,28,1117140.47,False,False,Outside,True,Risk On,False,None,6.357142857142859,,,0.3864419475655491,1.9693375623568627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,466.0,486.9,464.0,479.8,2320335,1105377480.25,20250916,481.45,461.9,464.55,469.29999999999995,471.67499999999995,466.92499999999995,471.67499999999995,466.92499999999995,4.75,1.0224948875255624,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,505454070.6,False,False,Overlapping,True,Risk On,False,None,16.278571428571432,,,0.2917946467749012,2.1868999470869035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
