SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,199.8,202.5,197.61,197.94,65226,12987917.77,20250904,201.3,197.42,199.19,199.30333333333337,199.36,199.24666666666673,199.36,199.24666666666673,0.1133333333332871,0.05689709992132492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,21696376.495,True,True,Lower,True,Neutral,True,None,5.241428571428567,,,0.021622603797574556,0.598621515117656,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,323.55,325.15,320.0,321.7,16610,5350004.9,20250904,324.45,319.0,321.45,321.6333333333334,321.725,321.54166666666674,321.725,321.54166666666674,0.18333333333328028,0.057033234821365776,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,11237236.850000001,True,True,Inside,True,Neutral,True,None,13.985714285714279,,,0.013108614232205952,0.47609612322089656,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,494.6,499.9,488.35,490.9,77394,38220056.6,20250904,499.35,489.0,494.6,494.31666666666666,494.175,494.4583333333333,494.4583333333333,494.175,0.283333333333303,0.05728534842970137,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.10526315789473684,20,74978061.825,False,False,Higher,True,Neutral,True,None,11.46071428571428,,,0.024722135660119937,0.5097498610887838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5235.0,5236.0,5171.5,5210.0,107889,561622563.5,20250904,5235.0,5138.0,5191.0,5188.0,5186.5,5189.5,5189.5,5186.5,3.0,0.05779233288383741,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.10526315789473684,20,1180036734.75,True,True,Lower,True,Neutral,True,None,111.14285714285714,,,0.02699228791773779,0.47593650855198516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.53,11.7,11.31,11.47,41225,476200.5,20250904,11.7,11.38,11.53,11.536666666666667,11.54,11.533333333333335,11.54,11.533333333333335,0.006666666666664156,0.057820179242533874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,994426.75,True,True,Higher,True,Neutral,True,Bullish Virgin,0.5964285714285714,,,0.011177644710574633,0.4788693586531135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,777.05,790.0,771.0,775.4,19759,15431612.5,20250904,780.4,769.85,775.8,775.35,775.125,775.575,775.575,775.125,0.4500000000000455,0.05800464037123556,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.05263157894736842,20,20914509.700000003,True,True,Lower,True,Neutral,True,None,30.732142857142833,,,0.0146426496223141,0.737842422382964,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2610.1,2610.1,2563.2,2568.9,421469,1090172116.8,20250904,2584.0,2529.7,2559.1,2557.6,2556.85,2558.35,2558.35,2556.85,1.5,0.058614356609745615,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05263157894736842,20,1177373167.1999998,True,True,Higher,True,Neutral,True,Bullish Virgin,63.264285714285734,,,0.023710059839674825,0.9259359285320055,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,193.72,193.72,186.0,187.38,1087,205760.8,20250904,193.0,187.22,189.94,190.05333333333337,190.11,189.99666666666673,190.11,189.99666666666673,0.1133333333332871,0.05966796532235817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,722126.225,True,True,Overlapping,True,Neutral,True,None,7.056428571428573,,,0.016061004825043215,0.28493744289649636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,132.6,136.8,132.21,136.14,87897,11868689.67,20250904,133.0,131.92,132.58,132.5,132.45999999999998,132.54000000000002,132.54000000000002,132.45999999999998,0.08000000000004093,0.06034092623324854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,20,4320895.475,True,False,Higher,True,Neutral,True,Bullish Virgin,2.970714285714286,,,0.026929550372699514,2.746812492611847,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.26,16.69,16.26,16.33,14648,241004.79,20250904,16.7,16.21,16.47,16.459999999999997,16.455,16.464999999999996,16.464999999999996,16.455,0.00999999999999801,0.060716454159065035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,616601.325,True,True,Higher,True,Neutral,True,None,0.5057142857142859,,,0.01977401129943109,0.39085999369203434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,328.0,328.05,320.1,321.8,145776,47108114.6,20250904,326.45,321.05,323.45,323.65000000000003,323.75,323.55000000000007,323.75,323.55000000000007,0.1999999999999318,0.06183335909721187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,34586681.225,True,True,Overlapping,True,Neutral,True,None,11.953571428571419,,,0.016731401254849402,1.362030496466057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.5,43.6,42.55,42.71,7194208,308964828.47,20250904,43.24,42.68,43.0,42.973333333333336,42.96,42.98666666666667,42.98666666666667,42.96,0.026666666666670835,0.06201550387597869,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05263157894736842,20,361332896.15999997,True,True,Inside,True,Neutral,True,None,1.2050000000000007,,,0.02213001383126209,0.8550697480175978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,32.25,32.9,31.16,31.5,2344971,75192341.74,20250904,32.44,31.7,32.1,32.080000000000005,32.07,32.09000000000001,32.09000000000001,32.07,0.020000000000010232,0.062305295950187634,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.10526315789473684,20,59514379.37,True,True,Lower,True,Neutral,True,None,1.0278571428571424,,,0.01945795691453394,1.2634315023690383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,318.0,330.0,317.1,322.5,83514,26972765.45,20250904,321.7,315.1,318.1,318.3,318.4,318.20000000000005,318.4,318.20000000000005,0.1999999999999318,0.06287331027976478,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,11572616.024999999,True,True,Lower,True,Neutral,True,None,9.192857142857134,,,0.021756021756014356,2.3307405509464316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,69.24,69.69,65.13,65.36,32398,2142729.31,20250904,69.45,67.8,68.56,68.60333333333334,68.625,68.58166666666668,68.625,68.58166666666668,0.043333333333322344,0.06320497860752967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,2514893.685,False,False,Higher,True,Neutral,True,None,4.5600000000000005,,,0.009502923976605775,0.8520158616565933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,878.7,878.7,838.0,838.65,367,310149.95,20250904,849.4,836.4,843.7,843.1666666666666,842.9,843.4333333333333,843.4333333333333,842.9,0.533333333333303,0.06321362253565284,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,1284203.55,False,False,Lower,False,Neutral,False,None,,,,,0.24151151894884576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,107.01,107.19,101.55,101.99,7979,822171.04,20250904,106.38,103.22,104.9,104.83333333333333,104.8,104.86666666666666,104.86666666666666,104.8,0.06666666666666288,0.06355258976802944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,470101.37,True,True,Higher,True,Neutral,True,None,5.7042857142857155,,,0.011687119125134987,1.748922875932057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,164.9,164.9,160.02,161.16,19191,3102816.14,20250904,165.13,160.0,162.41,162.51333333333332,162.565,162.46166666666664,162.565,162.46166666666664,0.10333333333335304,0.06362498204134784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,2333430.26,True,True,Higher,True,Neutral,True,None,6.867142857142854,,,0.015047500173361174,1.3297231090163373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,88.01,88.88,85.25,85.7,43625,3786314.86,20250904,89.99,87.1,88.46,88.51666666666665,88.54499999999999,88.48833333333332,88.54499999999999,88.48833333333332,0.05666666666667197,0.06405908508554373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,6082891.875,True,True,Inside,True,Neutral,True,None,3.6671428571428586,,,0.015452538631348019,0.6224530926747732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,84.0,84.69,81.2,81.61,231324,19133542.6,20250904,84.93,81.29,83.03,83.08333333333334,83.11000000000001,83.05666666666667,83.11000000000001,83.05666666666667,0.05333333333334167,0.06423381107231323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,19167885.990000002,False,False,Higher,True,Neutral,True,Bullish Virgin,3.288571428571428,,,0.016217781639156898,0.9982082849398249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2299.0,2340.0,2249.6,2257.1,686876,1567463910.5,20250904,2289.0,2251.0,2272.2,2270.733333333333,2270.0,2271.4666666666662,2271.4666666666662,2270.0,1.4666666666662422,0.06454830854089616,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15789473684210525,20,2094235812.55,True,True,Lower,True,Neutral,True,None,90.21428571428578,,,0.016257587754020093,0.7484658132129888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,124.09,124.56,121.21,121.63,7730498,949383610.62,20250904,124.23,122.69,123.58,123.5,123.46000000000001,123.53999999999999,123.53999999999999,123.46000000000001,0.07999999999998408,0.06473539407669857,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15789473684210525,20,944229048.5,True,True,Higher,True,Neutral,True,None,2.7157142857142884,,,0.029458179905307105,1.005459016674173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,625.0,642.2,605.8,610.7,317348,197721263.05,20250904,621.45,607.45,615.05,614.65,614.45,614.8499999999999,614.8499999999999,614.45,0.3999999999998636,0.06503536297859744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,172253862.725,True,True,Higher,True,Neutral,True,None,20.521428571428583,,,0.019491820396791114,1.1478480651877063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,337.0,337.0,326.5,327.85,1544039,509841028.55,20250904,335.15,330.7,332.6,332.81666666666666,332.92499999999995,332.70833333333337,332.92499999999995,332.70833333333337,0.2166666666665833,0.06514331529362094,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.10526315789473684,20,629389591.425,True,True,Lower,True,Neutral,True,None,7.660714285714278,,,0.02828282828281743,0.8100563395013727,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,1179.0,1207.6,1153.2,1165.5,45216,53171848.6,20250904,1182.0,1166.5,1175.4,1174.6333333333334,1174.25,1175.0166666666669,1175.0166666666669,1174.25,0.7666666666668789,0.06522602234702049,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,48991685.95,True,True,Inside,True,Neutral,True,None,35.52857142857145,,,0.021578876826168672,1.0853239191291804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,5.09,5.12,4.06,4.81,1427162,7059793.63,20250904,5.11,5.06,5.08,5.083333333333333,5.085,5.081666666666666,5.085,5.081666666666666,0.0033333333333338544,0.06561679790027272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3157894736842105,20,7135738.1,False,False,Lower,True,Neutral,False,None,0.17999999999999997,,,0.018518518518521418,0.9893571668500558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,45.85,46.74,44.91,45.22,117326,5357468.54,20250904,47.3,43.15,45.27,45.24,45.224999999999994,45.25500000000001,45.25500000000001,45.224999999999994,0.030000000000015348,0.06626905235258526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,5040655.65,True,True,Higher,True,Neutral,True,Bullish Virgin,8.176428571428573,,,0.0036690836026925374,1.0628515240869507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1506.1,1510.8,1495.3,1500.4,1038934,1560725335.9,20250904,1516.1,1497.3,1508.2,1507.1999999999998,1506.6999999999998,1507.6999999999998,1507.6999999999998,1506.6999999999998,1.0,0.06630420368651373,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.15789473684210525,20,2140369587.15,True,False,Lower,True,Neutral,True,None,29.24285714285715,,,0.03419638495359061,0.7291849712638541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
