SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,96.23,96.82,95.29,95.86,170435,16360686.82,20250908,97.49,95.38,96.23,96.36666666666667,96.435,96.29833333333335,96.435,96.29833333333335,0.13666666666665606,0.1420208528178905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,13021751.08,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.847142857142855,,,0.04800133801638701,1.25641219214582,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,695.0,722.0,694.05,719.5,20531027,14660223306.05,20250908,697.35,683.1,691.7,690.7166666666667,690.225,691.2083333333334,691.2083333333334,690.225,0.9833333333333485,0.14216182352657922,Narrow,Bullish,Above CPR,Cash Only,Automobile,False,True,False,0.19047619047619047,22,5671843458.674999,True,False,Overlapping,True,Risk Off,True,None,15.635714285714291,,,0.06289020861885278,2.5847369400908637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,912.95,931.1,883.55,886.95,187121,169461945.85,20250908,924.0,900.0,913.95,912.65,912.0,913.3,913.3,912.0,1.2999999999999545,0.1422397286503588,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,192342091.8,True,False,Lower,True,Risk Off,True,None,48.478571428571435,,,0.02681597171062231,0.8810445195023089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,317.8,338.3,315.55,336.0,121865,40418652.45,20250908,317.95,312.9,316.1,315.65,315.42499999999995,315.875,315.875,315.42499999999995,0.4500000000000455,0.14236001265423773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,22,14876603.65,False,False,Lower,True,Risk Off,False,None,10.592857142857136,,,0.04248145650708456,2.7169274251653537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,172.8,175.8,172.38,174.21,430260,74848924.73,20250908,175.8,171.0,173.03,173.27666666666667,173.4,173.15333333333334,173.4,173.15333333333334,0.2466666666666697,0.14255716735055754,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2857142857142857,22,142030440.67000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.40857142857143,,,0.03849011740228907,0.5269921319466113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,788.0,792.0,765.9,773.4,2559,1996401.65,20250908,786.4,758.9,771.0,772.1,772.65,771.5500000000001,772.65,771.5500000000001,1.099999999999909,0.14267185473409974,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,1036345.2999999999,False,False,Lower,True,Risk Off,True,None,23.182142857142853,,,0.047450315821903344,1.9263865528217285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1189.0,1199.0,1166.1,1188.6,337565,398755613.4,20250908,1217.9,1155.4,1189.2,1187.5,1186.65,1188.35,1188.35,1186.65,1.699999999999818,0.14295324587956762,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.14285714285714285,22,278942461.45000005,True,False,Higher,True,Risk Off,True,None,44.478571428571435,,,0.03822065199935354,1.4295264024243086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,18.82,19.34,18.56,18.95,46055,875695.02,20250908,18.85,18.35,18.56,18.58666666666667,18.6,18.573333333333338,18.6,18.573333333333338,0.02666666666666373,0.14367816091952443,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,471237.54000000004,True,True,Inside,True,Risk Off,True,None,0.7207142857142852,,,0.03700033036008845,1.8582879029544208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,490.35,495.0,480.0,483.85,19860,9676757.3,20250908,490.4,482.7,485.5,486.2,486.54999999999995,485.85,486.54999999999995,485.85,0.6999999999999318,0.1441812564366492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,22,6735332.425000001,False,False,Inside,True,Risk Off,False,None,14.200000000000001,,,0.04929577464788252,1.4367156198678641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,90.77,91.89,89.8,90.32,418017,37944909.27,20250908,92.12,88.57,90.15,90.28000000000002,90.345,90.21500000000003,90.345,90.21500000000003,0.12999999999996703,0.14420410427062344,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,49399939.405,False,False,Inside,True,Risk Off,True,None,2.828571428571429,,,0.04595959595958429,0.7681165144538501,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,254.5,254.9,253.0,253.0,345055,87434339.25,20250908,254.8,253.0,253.35,253.71666666666667,253.9,253.53333333333333,253.9,253.53333333333333,0.36666666666667425,0.14472732057101806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,9,219695136.0,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.39798031418410645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,631.0,635.05,614.9,618.25,110660,68931596.5,20250908,644.95,611.2,629.45,628.5333333333334,628.075,628.9916666666668,628.9916666666668,628.075,0.9166666666667425,0.1456297826144638,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,63740580.8,True,True,Higher,True,Risk Off,True,None,25.510714285714275,,,0.035932614681042696,1.0814397301506862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,176.81,177.39,175.0,175.52,8367,1474828.77,20250908,177.71,173.2,175.84,175.58333333333334,175.45499999999998,175.7116666666667,175.7116666666667,175.45499999999998,0.25666666666671745,0.14596602972402037,Narrow,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.14285714285714285,22,1692684.935,True,True,Lower,True,Risk Off,True,None,5.2935714285714255,,,0.048486484055242834,0.8712955019003581,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,467.15,469.6,451.1,454.4,212891,97869260.0,20250908,475.2,457.05,467.15,466.4666666666667,466.125,466.8083333333334,466.8083333333334,466.125,0.683333333333394,0.14627707017732933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,153352415.375,False,False,Lower,True,Risk Off,True,None,19.85357142857141,,,0.03441866043053616,0.6381983600367533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,618.5,632.7,614.1,622.8,297646,185875409.8,20250908,619.5,605.0,613.6,612.6999999999999,612.25,613.1499999999999,613.1499999999999,612.25,0.8999999999998636,0.14667535853974306,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,22,169586989.22500002,False,False,Inside,True,Risk Off,False,None,19.746428571428567,,,0.04557786218121936,1.0960475838944772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,190.0,191.97,189.28,190.62,9815612,1872589272.41,20250908,191.09,189.11,190.52,190.24,190.10000000000002,190.38,190.38,190.10000000000002,0.2799999999999727,0.14696619777449754,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23809523809523808,22,1237572861.93,True,False,Lower,True,Risk Off,True,None,3.0457142857142867,,,0.09193245778610734,1.5131143628098707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,27.75,27.75,26.85,27.04,89938,2449320.05,20250908,27.8,26.72,27.2,27.24,27.259999999999998,27.22,27.259999999999998,27.22,0.03999999999999915,0.14705882352940863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,2818502.895,True,True,Lower,True,Risk Off,True,None,1.6307142857142851,,,0.02452912833990312,0.8690145588798481,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,370.25,379.0,365.0,366.55,4102,1522026.2,20250908,380.45,361.2,371.65,371.09999999999997,370.825,371.37499999999994,371.37499999999994,370.825,0.5499999999999545,0.14798869904478798,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,1531730.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.775000000000002,,,0.030942334739800532,0.9936643076195946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,935.0,952.95,934.5,943.3,295157,278727347.05,20250908,945.45,925.6,933.45,934.8333333333334,935.5250000000001,934.1416666666667,935.5250000000001,934.1416666666667,1.3833333333334394,0.14819576124414155,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.23809523809523808,22,335201372.6,True,True,Lower,True,Risk Off,True,None,16.135714285714293,,,0.08573114947617594,0.8315220933853658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,382.9,387.35,379.0,382.5,162733,62323779.9,20250908,387.6,378.0,381.95,382.51666666666665,382.8,382.2333333333333,382.8,382.2333333333333,0.5666666666667197,0.1483614783785102,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.14285714285714285,22,164007381.45,True,False,Higher,True,Risk Off,True,None,12.153571428571427,,,0.04662552649623319,0.38000594454341863,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,146.4,149.48,144.51,145.01,215884,31671159.19,20250908,148.01,143.5,145.43,145.64666666666668,145.755,145.53833333333336,145.755,145.53833333333336,0.21666666666664014,0.1489834742946023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,22,44108063.385000005,False,False,Lower,True,Risk Off,False,None,4.974285714285713,,,0.04355734252344863,0.7180355871341776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1945.1,1951.3,1881.4,1884.2,476415,903027767.7,20250908,1957.3,1921.0,1943.5,1940.6000000000001,1939.15,1942.0500000000002,1942.0500000000002,1939.15,2.900000000000091,0.14921533316182614,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.2857142857142857,22,774549666.35,True,False,Lower,True,Risk Off,False,Bearish Virgin,50.42857142857141,,,0.05750708215297633,1.1658745809748292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,9.09,9.35,8.91,8.99,131032,1184859.99,20250908,9.05,8.73,8.91,8.896666666666667,8.89,8.903333333333332,8.903333333333332,8.89,0.013333333333331865,0.14964459408902203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,22,2840984.125,True,True,Inside,True,Risk Off,True,None,0.542142857142857,,,0.0245937637241958,0.41705970109917456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,615.0,618.0,606.25,607.65,126632,77429404.9,20250908,618.9,607.25,611.7,612.6166666666667,613.075,612.1583333333333,613.075,612.1583333333333,0.9166666666667425,0.14985559370062815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,22,166631807.5,False,False,Lower,True,Risk Off,True,None,20.253571428571433,,,0.045259507435494235,0.46467361821061687,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,351.0,355.0,343.45,351.9,350808,122582190.0,20250908,359.4,350.3,354.05,354.5833333333333,354.85,354.3166666666666,354.85,354.3166666666666,0.5333333333334167,0.1506378571765052,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23809523809523808,22,158389892.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.117857142857146,,,0.044012181943223296,0.7739268468623569,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,163.05,168.69,163.0,163.41,6589,1089808.35,20250908,164.64,162.1,163.74,163.49333333333334,163.37,163.61666666666667,163.61666666666667,163.37,0.2466666666666697,0.15064533203045663,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,2048708.665,True,True,Lower,True,Risk Off,True,None,6.4571428571428555,,,0.03820058997050196,0.5319489142688817,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,172.6,174.13,171.9,172.74,28248,4892744.28,20250908,174.9,170.3,172.21,172.47000000000003,172.60000000000002,172.34000000000003,172.60000000000002,172.34000000000003,0.2599999999999909,0.1509784565356198,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,8698594.645,False,False,Lower,True,Risk Off,True,None,4.056428571428571,,,0.06409579151258801,0.5624752594733653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
