SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MSPL,EQ,MSP STEEL & POWER LTD.,40.7,41.0,38.8,39.22,3032991,121024934.59,20250916,41.0,37.22,40.66,39.626666666666665,39.11,40.14333333333333,40.14333333333333,39.11,1.0333333333333314,2.5414002295458227,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,28,19012177.89,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8828571428571441,,,0.5488113302984305,6.365653387540442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1679.0,1735.0,1659.1,1728.4,584167,999014788.6,20250916,1694.8,1648.2,1672.1,1671.7,1671.5,1671.9,1671.9,1671.5,0.40000000000009095,0.02392201423360391,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.07407407407407407,28,107537432.55000001,False,False,Higher,True,Risk On,True,None,60.97142857142861,,,0.006560449859420419,9.289925981220573,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (9.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,45.04,45.37,44.85,44.96,1435908,64721098.72,20250916,45.6,44.11,44.89,44.866666666666674,44.855000000000004,44.878333333333345,44.878333333333345,44.855000000000004,0.023333333333340533,0.05197891141309987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,74788860.86,False,False,Higher,True,Risk On,True,Bullish Virgin,1.2778571428571435,,,0.018259735420165863,0.8653842026174698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,89.7,90.48,87.99,88.58,181244,16193476.82,20250916,90.0,87.75,89.15,88.96666666666665,88.875,89.05833333333331,89.05833333333331,88.875,0.1833333333333087,0.20564591512429467,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,19614072.15,False,False,Lower,True,Risk On,False,None,3.112142857142859,,,0.05890903526890797,0.8256050398998864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,119.45,119.45,117.51,118.34,254857,30146904.84,20250916,119.6,116.0,118.65,118.08333333333333,117.8,118.36666666666666,118.36666666666666,117.8,0.5666666666666629,0.47759516786065137,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,30065448.619999997,True,False,Overlapping,True,Risk On,False,None,3.891428571428572,,,0.14561918746940675,1.0027092966757136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,45.85,45.99,44.3,44.66,28628,1290667.08,20250916,45.45,43.71,45.09,44.75,44.58,44.92,44.92,44.58,0.3400000000000034,0.7540474606342945,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,1295593.78,False,False,Inside,True,Risk On,False,None,1.6807142857142874,,,0.20229494262643616,0.9961973420403424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2950.9,2996.9,2940.0,2988.4,329547,980319477.0,20250916,2945.0,2906.0,2937.0,2929.3333333333335,2925.5,2933.166666666667,2933.166666666667,2925.5,7.66666666666697,0.2610373396890354,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.37037037037037035,28,1132315015.8,True,True,Higher,True,Risk On,False,Bullish Virgin,65.78571428571429,,,0.11653999276149574,0.8657656776788282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,37.99,40.0,37.27,39.81,831497,32593643.42,20250916,36.37,28.6,36.37,33.78,32.485,35.075,35.075,32.485,2.5900000000000034,7.1212537805884075,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,28,317335.66500000004,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2007142857142847,,,1.1768906199285967,102.71030651408185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAM-INDIA,EQ,NIPPON L I A M LTD,832.0,845.5,827.65,833.3,555349,464386575.45,20250916,835.95,823.0,832.25,830.4,829.475,831.3249999999999,831.3249999999999,829.475,1.849999999999909,0.22228897566835795,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2962962962962963,28,595797951.575,False,False,Overlapping,True,Risk On,False,None,21.842857142857163,,,0.08469587965990419,0.7794363411663093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1371.0,1371.0,1343.0,1352.4,2612615,3545732390.5,20250916,1374.8,1346.3,1362.8,1361.3,1360.55,1362.05,1362.05,1360.55,1.5,0.11006750807161726,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2222222222222222,28,1647330569.75,True,False,Lower,True,Risk On,True,None,34.835714285714324,,,0.04305925774041414,2.1524109705789667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,159.25,159.8,157.5,158.17,284360,45074357.27,20250916,159.89,153.63,157.84,157.12,156.76,157.48000000000002,157.48000000000002,156.76,0.7200000000000273,0.45615813482008827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,62509615.97,True,False,Higher,True,Risk On,False,Bullish Virgin,5.633571428571423,,,0.12780524914416624,0.7210787743702084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2575.1,2588.1,2530.0,2573.8,213,547244.3,20250916,2585.0,2517.1,2565.1,2555.7333333333336,2551.05,2560.416666666667,2560.416666666667,2551.05,9.366666666666788,0.3651579535560714,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,605896.95,False,False,Lower,True,Risk On,False,None,66.57142857142857,,,0.14070100143061698,0.9031969875405382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,222.0,222.31,214.67,216.14,17874871,3880394697.77,20250916,212.77,208.01,212.1,210.96,210.39,211.53000000000003,211.53000000000003,210.39,1.1400000000000432,0.5374823196605579,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7777777777777778,28,413930255.99,False,False,Higher,True,Risk On,False,Bullish Virgin,5.4350000000000005,,,0.2097516099356105,9.37451331864889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3850.0,3888.0,3805.0,3826.1,93,357338.7,20250916,3889.4,3750.0,3862.0,3833.7999999999997,3819.7,3847.8999999999996,3847.8999999999996,3819.7,28.199999999999818,0.7301916105644697,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,471137.65,False,False,Overlapping,True,Risk On,False,None,128.50000000000003,,,0.21945525291828646,0.7584592316067289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,1138.6,1144.9,1095.9,1105.6,34888,39023480.3,20250916,1144.5,1069.1,1127.3,1113.6333333333332,1106.8,1120.4666666666665,1120.4666666666665,1106.8,13.666666666666515,1.2123362606818517,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,28,38801475.675,False,False,Higher,True,Risk On,False,Bullish Virgin,53.946428571428605,,,0.25333774688292765,1.005721551078611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NGLFINE,EQ,NGL FINE CHEM LIMITED,1469.0,1469.0,1408.3,1423.1,7508,10660467.2,20250916,1448.0,1422.0,1441.8,1437.2666666666667,1435.0,1439.5333333333333,1439.5333333333333,1435.0,4.533333333333303,0.3144217875803373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,2869467.5,True,True,Overlapping,True,Risk On,True,None,65.37857142857145,,,0.06933974288939826,3.7151378086700753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1772.8,1798.9,1771.2,1785.5,208138,371683417.8,20250916,1786.8,1752.1,1772.8,1770.5666666666666,1769.4499999999998,1771.6833333333334,1771.6833333333334,1769.4499999999998,2.233333333333576,0.12597773766547699,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.07407407407407407,28,451043411.4,True,True,Higher,True,Risk On,True,Bullish Virgin,45.19285714285718,,,0.049417838891528426,0.8240524268968404,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,86.79,88.87,86.75,88.61,26870203,2367627532.06,20250916,86.79,83.5,86.61,85.63333333333334,85.14500000000001,86.12166666666667,86.12166666666667,85.14500000000001,0.9766666666666595,1.1276603933340947,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,1.0,28,800184489.6600001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8400000000000003,,,0.5307971014492714,2.9588520680599664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIBE,EQ,NIBE LIMITED,1270.0,1283.1,1230.0,1239.3,67885,84948315.3,20250916,1271.1,1224.2,1263.2,1252.8333333333333,1247.65,1258.0166666666664,1258.0166666666664,1247.65,10.366666666666333,0.8206670888747889,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,59505484.0,False,False,Higher,True,Risk On,False,Bullish Virgin,38.821428571428555,,,0.26703465194724696,1.4275712016727735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIBL,EQ,NRB INDUS. BEARINGS LTD.,32.34,34.09,30.8,33.66,107663,3545866.69,20250916,32.6,28.17,31.94,30.903333333333336,30.385,31.42166666666667,31.42166666666667,30.385,1.0366666666666688,3.2456689626382866,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,3545866.69,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIITLTD,EQ,NIIT LIMITED,111.6,113.8,111.0,111.87,349314,39169794.01,20250916,112.69,110.03,111.58,111.43333333333334,111.36,111.50666666666667,111.50666666666667,111.36,0.14666666666667538,0.13144530083050313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,38329095.09,True,True,Higher,True,Risk On,True,None,3.3335714285714317,,,0.043996857367333476,1.0219337012268608,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,340.0,340.0,329.05,335.3,220407,73476252.1,20250916,337.0,320.75,332.25,330.0,328.875,331.125,331.125,328.875,2.25,0.6772009029345373,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,28,35247992.900000006,False,False,Overlapping,True,Risk On,False,None,9.500000000000004,,,0.2368421052631578,2.0845513759735232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,16.79,16.79,16.0,16.26,989276,16130621.8,20250916,16.91,15.15,16.61,16.223333333333333,16.03,16.416666666666664,16.416666666666664,16.03,0.38666666666666316,2.3279149106963466,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,8460221.629999999,False,False,Overlapping,True,Risk On,False,None,1.0814285714285714,,,0.3575517393218814,1.906642935074031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITINSPIN,EQ,NITIN SPINNERS LIMITED,336.7,345.15,335.0,343.85,64747,22157624.0,20250916,340.0,330.6,336.7,335.76666666666665,335.3,336.2333333333333,336.2333333333333,335.3,0.9333333333332803,0.27720027720026147,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.25925925925925924,28,23366367.325,True,False,Inside,True,Risk On,False,None,12.72142857142856,,,0.07336702227212766,0.9482699510716521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,231.6,236.98,212.2,215.66,108815,24714268.01,20250916,228.99,206.45,222.5,219.31333333333336,217.72,220.90666666666672,220.90666666666672,217.72,3.1866666666667243,1.4322097378277412,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,757364.67,True,False,Higher,True,Risk On,False,None,12.137142857142862,,,0.2625549278091697,32.631926189532976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,87.7,87.78,81.0,81.82,81038,6971498.05,20250916,79.8,74.86,79.8,78.15333333333332,77.33,78.97666666666665,78.97666666666665,77.33,1.646666666666647,2.063492063492039,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,61392.16499999999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.077857142857144,,,0.2709288204646028,113.55680403191515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NOCIL,EQ,NOCIL LIMITED,187.04,188.37,183.0,183.86,897179,167609262.14,20250916,187.64,182.66,187.04,185.77999999999997,185.14999999999998,186.40999999999997,186.40999999999997,185.14999999999998,1.259999999999991,0.6736526946107736,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,40042172.885,False,False,Overlapping,True,Risk On,False,None,4.934285714285709,,,0.255356108859292,4.185818352599623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
