SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,67.71,67.96,65.0,66.63,38087,2541856.69,20250924,69.0,66.1,67.07,67.39,67.55,67.23,67.55,67.23,0.3199999999999932,0.4771134635455393,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,34,2189885.05,False,False,Lower,True,Risk Off,False,None,2.881428571428571,,,0.11105602379771705,1.1607260801200503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,122.17,123.87,120.35,120.99,11500294,1406714102.71,20250924,121.85,119.27,121.43,120.85000000000001,120.56,121.14000000000001,121.14000000000001,120.56,0.5800000000000125,0.47764143951248655,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7272727272727273,34,469030342.40999997,False,False,Outside,True,Risk Off,False,None,2.5407142857142873,,,0.228282260331745,2.9991963749763753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.89,2.92,2.78,2.84,61469,174972.17,20250924,2.84,2.7,2.79,2.776666666666667,2.77,2.7833333333333337,2.7833333333333337,2.77,0.013333333333333641,0.4778972520908116,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,99648.45000000001,True,False,Overlapping,False,Risk Off,False,None,,,,,1.7558945472809662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,200.45,200.93,195.8,196.34,1955674,386863729.57,20250924,203.42,199.51,200.03,200.98666666666665,201.46499999999997,200.50833333333333,201.46499999999997,200.50833333333333,0.9566666666666492,0.4782615940942105,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6060606060606061,34,498345984.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.427857142857142,,,0.21605635317523944,0.7762954687866909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.8,12.8,12.3,12.43,37700,472524.81,20250924,12.9,12.36,12.54,12.6,12.629999999999999,12.57,12.629999999999999,12.57,0.05999999999999872,0.47846889952152094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,348698.28,False,False,Inside,True,Risk Off,False,None,0.5328571428571429,,,0.11260053619302708,1.3551108138531682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.15,91.99,89.79,91.35,60349,5499793.74,20250924,91.5,89.25,89.73,90.16000000000001,90.375,89.94500000000002,90.375,89.94500000000002,0.4299999999999784,0.47921542404990347,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,2086677.56,False,False,Lower,True,Risk Off,False,None,2.532142857142856,,,0.16981664315937095,2.6356701415814334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,12999.0,13079.0,12914.0,12944.0,5143,66833844.0,20250924,13380.0,12805.0,12999.0,13061.333333333334,13092.5,13030.166666666668,13092.5,13030.166666666668,62.33333333333212,0.47952406595378205,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.696969696969697,34,107498088.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,323.0,,,0.19298245614034712,0.6217212347069838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,117.93,118.38,115.8,116.09,4115775,480563045.45,20250924,120.38,117.6,118.14,118.70666666666666,118.99,118.42333333333333,118.99,118.42333333333333,0.5666666666666629,0.47965690423790663,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6363636363636364,34,779245625.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6771428571428606,,,0.21166844539309684,0.6167029109749461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,79.0,81.99,77.4,77.82,422055,33593244.99,20250924,79.64,75.79,78.28,77.90333333333334,77.715,78.09166666666667,78.09166666666667,77.715,0.37666666666666515,0.481178674842444,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45454545454545453,34,4828281.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.3292857142857124,,,0.11313738110562788,6.957599184132017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1467.0,1472.0,1427.3,1437.7,108582,157281655.2,20250924,1512.3,1455.0,1473.0,1480.1000000000001,1483.65,1476.5500000000002,1483.65,1476.5500000000002,7.099999999999909,0.48200950441275686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,114444187.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.40714285714287,,,0.10691620952995451,1.3743088075698278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,115.2,116.74,113.35,114.55,2999542,345076517.62,20250924,117.2,114.0,114.77,115.32333333333332,115.6,115.04666666666665,115.6,115.04666666666665,0.5533333333333417,0.4821236676251126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,163326783.71499997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.435,,,0.08598808598808728,2.112798095762098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,712.05,722.6,701.0,703.1,290125,206158597.75,20250924,723.0,708.0,710.35,713.7833333333333,715.5,712.0666666666666,715.5,712.0666666666666,3.433333333333394,0.4833298139414927,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.45454545454545453,34,329938541.9,False,False,Overlapping,True,Risk Off,False,None,20.364285714285725,,,0.16859581433415466,0.6248393914903217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,671.0,671.7,660.0,662.7,252032,167419938.9,20250924,687.6,666.05,671.95,675.2,676.825,673.575,676.825,673.575,3.25,0.48366693950442735,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8181818181818182,34,125655175.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.510714285714318,,,0.15845376980672096,1.3323759890292224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,222.9,239.92,220.52,227.68,115121,26825567.03,20250924,231.44,211.4,223.04,221.96,221.42000000000002,222.5,222.5,221.42000000000002,1.079999999999984,0.48421807747488527,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,6962273.449999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.897857142857136,,,0.09910205151733491,3.85298957627124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,29.58,29.75,28.32,28.49,42510,1237691.5,20250924,31.18,28.41,29.58,29.723333333333333,29.795,29.651666666666664,29.795,29.651666666666664,0.14333333333333798,0.484561640748269,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,1619738.34,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7641305199949764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,416.1,417.7,405.15,406.2,167109,68337930.05,20250924,423.55,414.7,416.1,418.1166666666666,419.125,417.10833333333323,419.125,417.10833333333323,2.016666666666765,0.4846591364255624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,34,113865388.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.182142857142859,,,0.13283149062966224,0.600164200510734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,54.96,56.4,53.1,54.84,20852,1148430.87,20250924,56.69,54.03,54.96,55.22666666666667,55.36,55.093333333333334,55.36,55.093333333333334,0.2666666666666657,0.4852013585638022,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,1118401.835,False,False,Lower,False,Risk Off,False,None,,,,,1.026849951475625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,566.2,568.45,549.0,550.0,20450,11321069.5,20250924,579.95,561.3,566.5,569.25,570.625,567.875,570.625,567.875,2.75,0.48543689320388345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,11321069.5,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,44.6,44.6,42.65,43.32,34962452,1516677302.28,20250924,45.55,44.32,44.61,44.826666666666675,44.935,44.71833333333335,44.935,44.71833333333335,0.21666666666665435,0.48569080176340357,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.42424242424242425,34,1251197005.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6185714285714303,,,0.13386290085318436,1.2121810515275626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,39520.0,39595.0,38665.0,38760.0,22613,882310020.0,20250924,40055.0,39300.0,39390.0,39581.666666666664,39677.5,39485.83333333333,39677.5,39485.83333333333,191.66666666667152,0.48658712025049894,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7575757575757576,34,1159532362.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,702.8571428571429,,,0.27269647696477656,0.760918839813753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1280.1,1304.3,1275.6,1300.2,22241,28837620.3,20250924,1312.4,1280.0,1286.8,1293.0666666666666,1296.2,1289.9333333333332,1296.2,1289.9333333333332,6.266666666666879,0.48699616620041025,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.7878787878787878,34,17162844.450000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.65000000000004,,,0.20445894507885384,1.6802354868397118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.79,4.94,4.66,4.72,34505,165559.38,20250924,4.99,4.52,4.79,4.766666666666667,4.755,4.778333333333333,4.778333333333333,4.755,0.023333333333333428,0.48712595685456006,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2727272727272727,34,417706.19,False,False,Lower,True,Risk Off,False,None,0.3471428571428573,,,0.06721536351166005,0.39635366667656996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,299.5,299.5,289.0,290.1,18048,5277214.3,20250924,301.65,296.2,296.75,298.2,298.92499999999995,297.475,298.92499999999995,297.475,1.4499999999999318,0.4886267902274412,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,9468055.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.060714285714274,,,0.14412495562654645,0.5573704721894558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,66.8,67.91,66.15,66.33,186973,12528356.34,20250924,68.47,66.17,66.83,67.15666666666665,67.32,66.99333333333331,67.32,66.99333333333331,0.3266666666666822,0.48880243403663354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,22803729.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.272142857142858,,,0.14377030283978462,0.5493994492393848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,172.0,175.0,167.15,168.7,4796,819870.56,20250924,174.39,170.0,173.47,172.62,172.195,173.04500000000002,173.04500000000002,172.195,0.8500000000000227,0.4899982705943522,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,349744.275,False,False,Overlapping,True,Risk Off,False,None,6.645714285714283,,,0.12790197764402755,2.3442000873352393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,858.5,880.1,850.05,861.95,31673,27445531.75,20250924,865.0,836.0,856.8,852.6,850.5,854.7,854.7,850.5,4.2000000000000455,0.4901960784313779,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,34,11350587.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.007142857142867,,,0.16795201371037022,2.417983385599938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.6,22.2,21.54,21.86,1442268,31458389.39,20250924,22.09,21.63,21.7,21.80666666666667,21.86,21.753333333333337,21.86,21.753333333333337,0.10666666666666202,0.49155145929337346,Moderate,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.7575757575757576,34,20518217.615000002,False,False,Lower,True,Risk Off,False,None,0.46642857142857175,,,0.22868810617661062,1.5331930862748089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,6.92,6.92,6.6,6.66,53874,362067.73,20250924,6.95,6.71,6.78,6.8133333333333335,6.83,6.796666666666667,6.83,6.796666666666667,0.033333333333333215,0.4916420845624368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,189667.255,False,False,Lower,False,Risk Off,False,None,,,,,1.9089627779977096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
