SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUSTDIAL,EQ,JUSTDIAL LTD.,824.2,847.4,824.2,841.15,123832,103945117.15,20250909,827.65,816.2,824.2,822.6833333333334,821.925,823.4416666666668,823.4416666666668,821.925,1.5166666666668789,0.18401682439539904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4090909090909091,23,56939252.9,False,False,Higher,True,Neutral,False,Bullish Virgin,14.242857142857149,,,0.10648612504180689,1.8255440992974463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,408.5,410.95,407.4,410.05,8825896,3616692854.6,20250909,410.55,406.8,407.55,408.3,408.675,407.925,408.675,407.925,0.75,0.1840264998159735,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3181818181818182,23,5233881432.8,True,False,Overlapping,True,Neutral,False,None,6.635714285714292,,,0.11302475780409031,0.6910154349188526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,271.0,274.3,267.0,270.0,56355,15256298.9,20250909,277.85,262.65,271.0,270.5,270.25,270.75,270.75,270.25,0.5,0.18450184501845018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,35525199.25,False,False,Higher,True,Neutral,True,Bullish Virgin,10.989285714285709,,,0.045498862528436816,0.4294500586087494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,5.39,5.48,5.32,5.35,209980,1126750.16,20250909,5.5,5.37,5.42,5.43,5.4350000000000005,5.424999999999999,5.4350000000000005,5.424999999999999,0.010000000000001563,0.18450184501847902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,1310464.11,False,False,Higher,True,Neutral,True,None,0.29428571428571443,,,0.03398058252427714,0.8598100103634275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,333.2,335.85,329.5,332.4,3863086,1286735828.8,20250909,337.2,329.05,332.2,332.81666666666666,333.125,332.5083333333333,333.125,332.5083333333333,0.6166666666666742,0.18563114589604884,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.045454545454545456,23,1490211701.6,True,True,Higher,True,Neutral,True,Bullish Virgin,9.610714285714275,,,0.0641644989471085,0.8634584115924379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,64.6,64.84,63.75,63.86,33104,2129120.68,20250909,65.2,63.66,64.61,64.49000000000001,64.43,64.55000000000001,64.55000000000001,64.43,0.12000000000000455,0.18572976319455897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,6389544.52,False,False,Higher,True,Neutral,False,None,1.6235714285714298,,,0.07391113066432303,0.3332194764956423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,755.0,762.9,752.35,761.1,2393107,1813205826.15,20250909,763.2,748.5,753.75,755.15,755.85,754.4499999999999,755.85,754.4499999999999,1.400000000000091,0.18573797678276496,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3181818181818182,23,1712079589.65,True,False,Lower,True,Neutral,False,None,17.007142857142867,,,0.08231835363293265,1.0590663174255077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELAN,EQ,SELAN EXPLO. TECH LTD,567.4,567.5,559.6,561.4,18938,10665978.65,20250909,572.4,560.05,564.65,565.6999999999999,566.2249999999999,565.175,566.2249999999999,565.175,1.0499999999999545,0.1859559018861161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,23,11766166.35,True,False,Higher,True,Neutral,False,None,19.010714285714283,,,0.055232012023292754,0.9064956531062474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,598.0,598.95,590.85,595.0,3947645,2344599601.3,20250909,604.0,592.85,596.75,597.8666666666667,598.425,597.3083333333334,598.425,597.3083333333334,1.1166666666665606,0.18712470325371772,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3181818181818182,23,2967562462.55,True,True,Higher,True,Neutral,False,None,13.428571428571436,,,0.08315602836878638,0.7900759060300643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,51.6,52.2,51.26,51.29,347679,17963291.34,20250909,52.48,51.01,51.6,51.696666666666665,51.745,51.64833333333333,51.745,51.64833333333333,0.09666666666666401,0.1873385012919845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3181818181818182,23,17755658.07,False,False,Lower,True,Neutral,False,None,1.6357142857142872,,,0.05909752547306965,1.0116939214069918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,364.15,366.55,361.3,364.5,819081,298763307.55,20250909,367.85,362.5,364.15,364.8333333333333,365.175,364.4916666666666,365.175,364.4916666666666,0.683333333333394,0.1876516087692967,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.22727272727272727,23,809863038.45,True,True,Higher,True,Neutral,True,None,7.66785714285714,,,0.0891165968017468,0.36890596726306246,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,148.67,148.67,146.36,146.75,2367186,348049201.09,20250909,149.75,145.74,147.33,147.60666666666668,147.745,147.46833333333336,147.745,147.46833333333336,0.2766666666666424,0.18778705400573026,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2727272727272727,23,846351619.43,True,False,Higher,True,Neutral,False,Bullish Virgin,3.5728571428571394,,,0.07743569238970407,0.41123475527157827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,274.2,275.9,268.7,270.85,38655,10466693.05,20250909,278.1,271.85,274.2,274.7166666666667,274.975,274.45833333333337,274.975,274.45833333333337,0.5166666666666515,0.1884269389739794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36363636363636365,23,13200768.05,False,False,Higher,True,Neutral,False,None,6.024999999999998,,,0.08575380359612476,0.7928851571632607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1273.2,1275.5,1250.4,1254.3,67138,84490845.5,20250909,1284.9,1256.9,1267.3,1269.7,1270.9,1268.5,1270.9,1268.5,2.400000000000091,0.18937899471317693,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2727272727272727,23,262470223.1,False,False,Higher,True,Neutral,False,None,38.15000000000003,,,0.0629095674967258,0.32190640333250053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1057.5,1059.0,1048.7,1052.2,4310419,4533834735.6,20250909,1063.0,1054.0,1055.5,1057.5,1058.5,1056.5,1058.5,1056.5,2.0,0.18948365703458078,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5909090909090909,23,5299328097.3,False,False,Higher,True,Neutral,False,None,13.514285714285734,,,0.14799154334038034,0.8555489775977416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,291.3,292.4,284.25,286.4,8331,2408637.55,20250909,295.45,286.5,290.15,290.7,290.975,290.42499999999995,290.975,290.42499999999995,0.5500000000000682,0.1895571256247004,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,2573383.075,True,True,Lower,False,Neutral,False,Bearish Virgin,11.535714285714286,,,0.0476780185758573,0.9359809557308135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,105.85,123.95,105.85,113.4,168939,18170077.55,20250909,106.9,104.4,105.35,105.55,105.65,105.44999999999999,105.65,105.44999999999999,0.20000000000001705,0.18984337921216618,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,280403.5,False,False,Higher,True,Neutral,False,Bullish Virgin,3.346428571428571,,,0.05976520811099763,64.7997530344664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,440.0,441.0,435.0,438.55,1034786,454965898.15,20250909,442.4,437.9,438.9,439.7333333333333,440.15,439.3166666666666,440.15,439.3166666666666,0.8333333333333712,0.18986861092125112,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.5454545454545454,23,339715823.25,False,False,Higher,True,Neutral,False,None,10.52500000000001,,,0.07917656373713734,1.3392543620648085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,153.0,155.21,152.61,153.87,192548,29595388.4,20250909,157.29,152.15,154.28,154.57333333333335,154.72,154.4266666666667,154.72,154.4266666666667,0.2933333333332939,0.19013049866041867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,72130071.72,True,True,Lower,True,Neutral,True,Bearish Virgin,6.036428571428568,,,0.04859385477063208,0.4103058224437323,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1642.2,1658.0,1634.8,1649.8,52004,85657581.1,20250909,1658.0,1635.0,1641.8,1644.9333333333334,1646.5,1643.3666666666668,1646.5,1643.3666666666668,3.133333333333212,0.19084744386242003,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,23,70509806.8,False,False,Inside,True,Neutral,False,None,26.957142857142863,,,0.11623388093975877,1.214832162892836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5141.0,5169.5,5082.5,5153.0,13145,67527158.5,20250909,5169.0,5088.5,5143.5,5133.666666666667,5128.75,5138.583333333334,5138.583333333334,5128.75,9.83333333333394,0.19117980622793698,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4090909090909091,23,105416965.5,True,False,Overlapping,True,Neutral,False,None,128.21428571428572,,,0.07669452181987474,0.6405720196907015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,92.72,94.3,91.29,92.26,7525155,697970654.62,20250909,94.4,89.61,92.27,92.09333333333332,92.005,92.18166666666664,92.18166666666664,92.005,0.1766666666666481,0.1914670712763066,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18181818181818182,23,462506922.29,False,False,Higher,True,Neutral,True,Bullish Virgin,3.6100000000000003,,,0.04893813481070584,1.5091031528007273,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹92.00 - ₹92.18), closed above Central Pivot (₹92.09). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹92.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,713.1,715.7,710.2,713.2,287154,204598043.5,20250909,718.5,711.8,713.1,714.4666666666667,715.15,713.7833333333334,715.15,713.7833333333334,1.3666666666665606,0.1916514747814557,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18181818181818182,23,429373407.2,False,False,Higher,True,Neutral,True,None,9.46071428571428,,,0.14445702780922506,0.47650376122315197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.18,14.18,13.77,13.99,302982,4233277.56,20250909,14.09,13.81,13.91,13.936666666666667,13.95,13.923333333333336,13.95,13.923333333333336,0.02666666666666373,0.1917086029235351,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,1920938.11,False,False,Overlapping,True,Neutral,False,None,0.4314285714285714,,,0.06181015452537951,2.203755309951136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,231.6,233.0,229.31,230.52,332059,76667210.85,20250909,232.4,227.5,229.29,229.73,229.95,229.51,229.95,229.51,0.4399999999999977,0.191896724671812,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,49588988.74,True,False,Higher,True,Neutral,False,Bullish Virgin,5.706428571428573,,,0.07710602077857012,1.546053121832627,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹229.51 - ₹229.95), closed above Central Pivot (₹229.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹229.51).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1340.9,1351.5,1300.9,1305.1,314425,416646206.1,20250909,1353.0,1328.1,1336.7,1339.2666666666667,1340.55,1337.9833333333333,1340.55,1337.9833333333333,2.566666666666606,0.1920151617166609,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3181818181818182,23,283009529.1,False,False,Lower,True,Neutral,False,None,38.33571428571429,,,0.06695236320725262,1.4721985066191186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,47.1,47.3,45.95,46.1,500153,23241972.84,20250909,47.43,46.56,46.86,46.95000000000001,46.995000000000005,46.905000000000015,46.995000000000005,46.905000000000015,0.0899999999999892,0.19206145966707044,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.3181818181818182,23,40247096.43,False,False,Higher,True,Neutral,False,None,1.5621428571428564,,,0.057613168724272946,0.5774819776234974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,301.05,303.95,295.0,296.4,249723,74252038.95,20250909,306.9,298.05,303.35,302.7666666666667,302.475,303.0583333333334,303.0583333333334,302.475,0.5833333333333712,0.19229712653152173,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,97003289.2,False,False,Higher,True,Neutral,True,None,11.59285714285714,,,0.05031834052167097,0.7654589814671975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
