SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INTELLECT,EQ,INTELLECT DESIGN ARENA,1026.05,1045.0,1015.0,1039.15,264565,272526684.2,20250916,1028.5,1008.45,1026.25,1021.0666666666666,1018.475,1023.6583333333332,1023.6583333333332,1018.475,5.183333333333167,0.5050751116524401,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5185185185185185,28,303413370.225,False,False,Overlapping,True,Risk On,False,None,33.625,,,0.1541511771994994,0.8982026203983838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,244.6,246.0,243.37,245.09,1404595,343772653.56,20250916,248.0,243.06,243.68,244.91333333333333,245.53,244.29666666666665,245.53,244.29666666666665,1.2333333333333485,0.5061282556358128,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7407407407407407,28,526896824.61,False,False,Lower,True,Risk On,False,Bearish Virgin,5.626428571428568,,,0.21920358850662547,0.6524477611237354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,470.9,478.5,465.95,475.0,192378,90945054.95,20250916,474.5,459.05,470.35,467.9666666666667,466.775,469.1583333333334,469.1583333333334,466.775,2.3833333333334394,0.5067148577300817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,109387398.5,False,False,Higher,True,Risk On,False,Bullish Virgin,14.317857142857138,,,0.16645880103102104,0.8314033992681524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,45.3,45.76,44.15,44.6,89682,4028870.88,20250916,45.63,44.49,44.72,44.946666666666665,45.06,44.83333333333333,45.06,44.83333333333333,0.22666666666667368,0.5068574836016854,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.48148148148148145,28,6641135.13,True,True,Overlapping,True,Risk On,False,None,2.033571428571429,,,0.11146235803770393,0.6066539531473139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,363.45,365.8,354.5,356.2,3493388,1253538867.7,20250916,370.95,357.45,361.45,363.2833333333333,364.2,362.3666666666666,364.2,362.3666666666666,1.8333333333333712,0.507216304698678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,3149493279.55,True,True,Inside,False,Risk On,False,None,20.996428571428563,,,0.0873164370357789,0.3980128726863344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7805.5,7862.0,7805.5,7852.5,194911,1527628351.5,20250916,7956.0,7796.0,7816.5,7856.166666666667,7876.0,7836.333333333334,7876.0,7836.333333333334,39.66666666666606,0.5074735068977939,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8888888888888888,28,2785000848.0,False,False,Overlapping,True,Risk On,False,Bearish Virgin,111.21428571428571,,,0.3566688075358541,0.548519887380659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,12.79,12.8,11.63,12.61,9525976,120012104.92,20250916,12.96,12.19,12.48,12.543333333333331,12.575,12.511666666666663,12.575,12.511666666666663,0.06333333333333613,0.5074786324786549,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,66681030.205,True,True,Higher,True,Risk On,False,None,0.8157142857142857,,,0.07764156450671679,1.7997938026908444,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹12.51 - ₹12.57), closed above Central Pivot (₹12.54). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹12.51).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,158.06,161.98,158.06,159.16,32842,5250268.25,20250916,162.25,159.0,159.41,160.22,160.625,159.815,160.625,159.815,0.8100000000000023,0.5081237061664904,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,7202614.335,False,False,Lower,True,Risk On,False,None,5.978571428571428,,,0.13548387096774234,0.7289392442528995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,148.1,151.0,147.36,151.0,284,42846.62,20250916,151.94,142.0,148.1,147.34666666666666,146.97,147.72333333333333,147.72333333333333,146.97,0.7533333333333303,0.508665316227772,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,53478.25,False,False,Lower,True,Risk On,False,None,9.333571428571423,,,0.0807122267289097,0.8011971221945371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,895.85,912.55,884.0,907.2,104023,93858657.05,20250916,900.0,865.55,889.6,885.0500000000001,882.775,887.3250000000002,887.3250000000002,882.775,4.550000000000182,0.5114658273381499,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,6,91799750.025,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0224282421732007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,327.3,340.0,325.0,326.15,259145,86049547.6,20250916,333.85,322.55,325.7,327.36666666666673,328.20000000000005,326.5333333333334,328.20000000000005,326.5333333333334,1.6666666666666288,0.5117183502200273,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,42482080.65,False,False,Lower,True,Risk On,False,None,16.817857142857143,,,0.0991010122460514,2.0255492735617695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1261.9,1264.0,1222.4,1245.0,201674,252454810.2,20250916,1287.9,1242.2,1255.4,1261.8333333333335,1265.0500000000002,1258.6166666666668,1265.0500000000002,1258.6166666666668,6.433333333333394,0.5124528702671175,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.48148148148148145,28,271447533.79999995,False,False,Lower,True,Risk On,False,Bearish Virgin,49.914285714285725,,,0.1288876168670113,0.9300316958709464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,481.65,490.95,481.65,486.55,303270,147641459.55,20250916,489.4,479.1,480.55,483.01666666666665,484.25,481.7833333333333,484.25,481.7833333333333,2.466666666666697,0.5133007318003739,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,250234140.075,False,False,Outside,True,Risk On,False,None,11.235714285714275,,,0.2195380377198588,0.5900132552086979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,621.0,623.85,615.0,619.9,469833,291077125.5,20250916,632.05,613.1,617.8,620.9833333333333,622.575,619.3916666666667,622.575,619.3916666666667,3.183333333333394,0.5152692349196171,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7037037037037037,28,386113281.8,False,False,Lower,True,Risk On,False,Bearish Virgin,19.12142857142856,,,0.16647989042460792,0.7538645760721925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,280.0,281.25,267.25,271.75,410296,111914289.65,20250916,283.5,277.0,278.1,279.53333333333336,280.25,278.8166666666667,280.25,278.8166666666667,1.4333333333332803,0.5154021335250917,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25925925925925924,28,130643819.475,False,False,Lower,True,Risk On,False,Bearish Virgin,13.457142857142856,,,0.10651096956829048,0.8566366943322254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,128.1,129.29,120.2,124.78,616943,77058034.98,20250916,138.0,127.14,131.55,132.23,132.57,131.89,132.57,131.89,0.6800000000000068,0.5169137210186293,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,6655045.914999999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.38357142857143,,,0.10652344187087494,11.578888555271526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2359.0,2369.3,2315.5,2359.6,11881,27865618.2,20250916,2403.5,2352.6,2359.7,2371.9333333333334,2378.05,2365.8166666666666,2378.05,2365.8166666666666,12.233333333333576,0.5184274837196922,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,32741827.35,False,False,Lower,True,Risk On,False,Bearish Virgin,63.01428571428577,,,0.19413587244011551,0.8510709528251177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1751.9,1769.4,1715.0,1724.3,13951,24179981.8,20250916,1802.9,1728.2,1751.9,1761.0,1765.5500000000002,1756.4499999999998,1765.5500000000002,1756.4499999999998,9.100000000000364,0.5194360408699334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,12682220.75,False,False,Lower,True,Risk On,False,Bearish Virgin,77.59285714285717,,,0.11727883641720063,1.9066047088007043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,12.19,12.4,11.91,12.18,44765,543574.54,20250916,12.5,12.07,12.19,12.253333333333332,12.285,12.221666666666664,12.285,12.221666666666664,0.06333333333333613,0.5195515449822488,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,479752.69999999995,False,False,Lower,True,Risk On,False,None,0.495,,,0.12794612794613358,1.1330307051945723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1544.4,1554.2,1511.4,1537.0,27292,41840240.6,20250916,1577.1,1535.8,1544.4,1552.4333333333332,1556.4499999999998,1548.4166666666665,1556.4499999999998,1548.4166666666665,8.033333333333303,0.5201588534921848,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,28,47682521.150000006,False,False,Lower,True,Risk On,False,Bearish Virgin,50.192857142857164,,,0.160049333523077,0.8774754268629942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,818.0,819.15,801.5,809.6,51578,41889979.6,20250916,830.0,809.0,813.15,817.3833333333333,819.5,815.2666666666667,819.5,815.2666666666667,4.2333333333333485,0.5206091537026808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,43298981.900000006,False,False,Lower,True,Risk On,False,Bearish Virgin,32.421428571428564,,,0.13057207901887397,0.9674587660454897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,562.85,569.9,559.55,562.3,268606,151314192.4,20250916,560.5,549.85,559.55,556.6333333333333,555.175,558.0916666666667,558.0916666666667,555.175,2.9166666666667425,0.5212521967056998,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,148382131.9,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.353571428571428,,,0.20320145973294051,1.019760199307394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1581.0,1615.0,1577.6,1587.5,444247,707207187.7,20250916,1620.0,1585.1,1590.1,1598.3999999999999,1602.55,1594.2499999999998,1602.55,1594.2499999999998,8.300000000000182,0.5219797497012881,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,185166560.39999998,False,False,Lower,True,Risk On,False,None,42.10714285714289,,,0.19711620016963946,3.8193029355423516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,718.05,735.95,711.3,730.65,56044,40496426.3,20250916,720.8,696.6,714.3,710.5666666666666,708.7,712.4333333333332,712.4333333333332,708.7,3.733333333333121,0.5226562135423661,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,36431245.625,False,False,Lower,True,Risk On,False,None,22.72142857142857,,,0.16430891753116533,1.111585003621462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,348.8,377.8,345.55,372.4,445133,163775296.6,20250916,356.85,341.6,346.5,348.31666666666666,349.225,347.4083333333333,349.225,347.4083333333333,1.8166666666667197,0.5242905242905396,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,28948474.75,False,False,Lower,True,Risk On,False,None,16.46428571428571,,,0.11033984092552747,5.657475843351643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1290.2,1299.9,1270.0,1275.3,155482,198965706.7,20250916,1313.9,1285.0,1289.3,1296.0666666666666,1299.45,1292.6833333333332,1299.45,1292.6833333333332,6.766666666666879,0.5248325964994088,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4444444444444444,28,253635548.45,False,False,Lower,True,Risk On,False,Bearish Virgin,44.76428571428577,,,0.1511621722248862,0.7844551282969026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,7760.0,7769.5,7607.0,7645.5,498845,3822018335.5,20250916,7898.5,7737.0,7756.5,7797.333333333333,7817.75,7776.916666666666,7817.75,7776.916666666666,40.83333333333394,0.5264401899482233,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5185185185185185,28,3360943646.5,False,False,Higher,True,Risk On,False,None,209.89285714285714,,,0.19454370143497537,1.137186081498317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
