SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,92.55,93.34,92.0,92.48,64079,5933462.93,20250922,94.01,91.9,92.87,92.92666666666668,92.95500000000001,92.89833333333334,92.95500000000001,92.89833333333334,0.05666666666667197,0.06101719249130179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,12114938.32,True,False,Lower,True,Risk Off,True,None,2.1850000000000014,,,0.02593440122044482,0.48976418808544125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,170.8,172.21,170.51,171.39,20970704,3594280078.95,20250922,172.67,170.6,171.48,171.58333333333334,171.635,171.5316666666667,171.635,171.5316666666667,0.1033333333332962,0.06025969986779578,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.16129032258064516,32,2986781910.5550003,True,False,Inside,True,Risk Off,True,None,3.0157142857142856,,,0.034264961313741044,1.2033955563505188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,555.0,561.6,549.5,550.45,34357,19048899.2,20250922,558.8,552.2,555.0,555.3333333333334,555.5,555.1666666666667,555.5,555.1666666666667,0.33333333333325754,0.06006006006004641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,15110125.024999999,True,True,Overlapping,True,Risk Off,True,None,10.296428571428578,,,0.032373684819046844,1.2606711836257622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,22.25,22.45,21.86,21.94,1043440,23119042.39,20250922,22.42,22.12,22.25,22.263333333333335,22.270000000000003,22.256666666666668,22.270000000000003,22.256666666666668,0.013333333333335418,0.05992509363296817,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.12903225806451613,32,20518217.615000002,True,True,Overlapping,True,Risk Off,True,None,0.4557142857142859,,,0.029258098223620025,1.1267568569454418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,139.6,140.93,137.0,137.71,7772,1077111.59,20250922,141.45,138.0,139.6,139.6833333333333,139.725,139.64166666666662,139.725,139.64166666666662,0.08333333333337123,0.05969436485198513,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06451612903225806,32,597022.2150000001,True,True,Lower,True,Risk Off,True,None,4.071428571428571,,,0.02046783625731925,1.8041398844764929,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,106.1,107.96,104.94,105.11,176877,18825872.56,20250922,107.05,106.2,106.53,106.59333333333332,106.625,106.56166666666664,106.625,106.56166666666664,0.063333333333361,0.05945117181391251,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,25774652.28,True,True,Overlapping,True,Risk Off,True,None,2.3728571428571428,,,0.02669074854506484,0.7304025814000233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,391.0,400.0,387.5,388.65,136138,53034714.85,20250922,397.5,390.0,393.4,393.6333333333334,393.75,393.51666666666677,393.75,393.51666666666677,0.2333333333332348,0.059311981020141034,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.0967741935483871,32,83671792.075,False,False,Lower,True,Risk Off,True,None,11.328571428571422,,,0.02059688944933978,0.6338422248977509,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.66,5.78,5.46,5.6,165776,925951.05,20250922,5.71,5.6,5.65,5.653333333333333,5.654999999999999,5.651666666666667,5.654999999999999,5.651666666666667,0.003333333333332078,0.058997050147470406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08064516129032258,32,801124.665,True,True,Lower,True,Risk Off,True,None,0.1942857142857144,,,0.01715686274509157,1.1558139331535873,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,483.95,488.95,470.8,474.45,143256,68517443.15,20250922,488.95,480.0,484.05,484.3333333333333,484.475,484.1916666666666,484.475,484.1916666666666,0.2833333333334167,0.058533898013307856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,73859180.0,True,True,Inside,True,Risk Off,True,None,13.924999999999995,,,0.020347097546385407,0.9276767376783767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1147.9,1148.2,1082.6,1093.9,1591817,1771157922.4,20250922,1159.6,1142.2,1149.9,1150.5666666666668,1150.9,1150.2333333333336,1150.9,1150.2333333333336,0.6666666666665151,0.05797605588890469,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03225806451612903,32,891464331.3,True,True,Higher,True,Risk Off,True,None,25.93571428571428,,,0.025704580923523034,1.9867961736810773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1002.0,1015.9,995.0,999.1,31157,31340081.1,20250922,1023.7,1000.6,1011.3,1011.8666666666668,1012.1500000000001,1011.5833333333335,1012.1500000000001,1011.5833333333335,0.566666666666606,0.05603348824944191,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,25135199.75,True,True,Higher,True,Risk Off,True,None,28.15714285714287,,,0.020125147979027095,1.2468602363106345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,107.5,107.96,104.3,104.73,1347216,142761651.79,20250922,108.9,107.0,107.86,107.92,107.95,107.89,107.95,107.89,0.060000000000002274,0.05562766549230695,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16129032258064516,32,189715791.58499998,True,False,Higher,True,Risk Off,True,None,3.4592857142857176,,,0.01734462110262298,0.7525027336801179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5430.0,5455.3,5341.0,5362.8,155891,843156652.1,20250922,5464.7,5418.0,5436.9,5439.866666666667,5441.35,5438.383333333333,5441.35,5438.383333333333,2.9666666666671517,0.05456540798372514,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16129032258064516,32,1291861855.15,False,False,Higher,True,Risk Off,True,None,82.37857142857138,,,0.036012601520281066,0.6526678133105027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,25.0,25.01,24.2,24.31,388233,9526668.42,20250922,25.87,24.21,25.02,25.03333333333333,25.04,25.026666666666664,25.04,25.026666666666664,0.013333333333335418,0.0532907007727235,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.12903225806451613,32,5095428.42,True,False,Inside,True,Risk Off,True,None,0.9128571428571429,,,0.014606155451228156,1.869650132382784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2471.0,2471.0,2411.0,2423.7,44217,107802298.3,20250922,2472.0,2427.3,2447.7,2449.0,2449.65,2448.35,2449.65,2448.35,1.300000000000182,0.053111083874665274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,147243484.2,True,True,Higher,True,Risk Off,True,None,64.29285714285717,,,0.020219975558274123,0.7321362903473049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,254.5,259.1,236.0,253.55,2600241,642756750.4,20250922,259.0,252.0,255.3,255.4333333333333,255.5,255.36666666666662,255.5,255.36666666666662,0.1333333333333826,0.05222613918268021,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,19,185163254.0,True,False,Higher,False,Risk Off,False,None,6.003571428571432,,,0.02220900257783885,3.4712975523750518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1380.0,1380.0,1349.0,1354.2,24600,33493673.5,20250922,1392.0,1366.0,1378.0,1378.6666666666667,1379.0,1378.3333333333335,1379.0,1378.3333333333335,0.6666666666665151,0.04837929366230153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,25158752.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.571428571428605,,,0.018229166666662504,1.3312931089418396,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6630.0,6664.5,6600.0,6631.5,3295,21815868.0,20250922,6689.5,6580.0,6630.0,6633.166666666667,6634.75,6631.583333333334,6634.75,6631.583333333334,3.1666666666660603,0.0477626948215092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,16317242.25,True,True,Inside,True,Risk Off,True,None,149.57142857142858,,,0.021171601400823706,1.3369825406618572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.15,28.7,28.06,28.3,72617,2058881.04,20250922,28.9,28.4,28.63,28.64333333333333,28.65,28.636666666666663,28.65,28.636666666666663,0.013333333333335418,0.04657119571545728,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.0967741935483871,32,2237717.72,True,True,Overlapping,True,Risk Off,True,None,0.6700000000000002,,,0.019900497512440916,0.9200807687218028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1342.5,1344.9,1309.6,1317.0,46937,62316090.9,20250922,1354.3,1332.5,1342.5,1343.1000000000001,1343.4,1342.8000000000002,1343.4,1342.8000000000002,0.599999999999909,0.04469273743016082,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.0967741935483871,32,131359258.7,True,True,Overlapping,True,Risk Off,True,None,33.928571428571445,,,0.0176842105263131,0.47439435572880556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,598.0,598.0,579.0,580.7,53962,31603871.55,20250922,597.05,586.0,591.15,591.4,591.525,591.275,591.525,591.275,0.25,0.0422904508162057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,27502562.15,True,True,Lower,True,Risk Off,True,None,16.964285714285715,,,0.014736842105263158,1.1491246298301703,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,158.9,159.5,156.05,156.77,33581,5305655.22,20250922,158.95,157.11,157.93,157.99666666666667,158.03,157.96333333333334,158.03,157.96333333333334,0.06666666666666288,0.042212794698070585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,8761203.55,True,True,Inside,True,Risk Off,True,None,2.98285714285714,,,0.022349936143038342,0.6055852018185331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,8.1,8.1,7.64,7.75,178260,1396528.19,20250922,8.18,7.87,8.02,8.023333333333333,8.025,8.021666666666667,8.025,8.021666666666667,0.0033333333333338544,0.04156275976725505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,1345146.825,True,True,Higher,True,Risk Off,True,None,0.37357142857142855,,,0.008922880815807641,1.0381975885792245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1219.0,1224.0,1194.5,1200.0,119844,144466524.2,20250922,1225.0,1186.5,1205.0,1205.5,1205.75,1205.25,1205.75,1205.25,0.5,0.04149377593360996,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.0967741935483871,32,246423097.1,False,False,Lower,True,Risk Off,True,None,28.428571428571463,,,0.01758793969849244,0.5862539912051126,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,8.17,8.39,7.52,7.78,21837,172124.58,20250922,8.6,7.75,8.17,8.173333333333334,8.175,8.171666666666667,8.175,8.171666666666667,0.0033333333333338544,0.04079967360261756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,460786.0,True,False,Higher,False,Risk Off,False,None,,,,,0.37354559383314595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,412.55,413.2,404.7,405.55,25231,10303215.1,20250922,414.7,409.0,411.6,411.7666666666667,411.85,411.6833333333334,411.85,411.6833333333334,0.16666666666662877,0.04049238743115373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,10260960.774999999,True,True,Lower,True,Risk Off,True,None,9.032142857142848,,,0.018452616317380825,1.0041179696450016,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,426.95,429.35,416.3,417.95,130769,55158658.75,20250922,430.8,425.0,427.65,427.8166666666666,427.9,427.73333333333323,427.9,427.73333333333323,0.16666666666674246,0.038972680151231724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,53110807.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.860714285714279,,,0.012024392338749783,1.0385580935419891,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,158.0,159.29,155.35,156.25,887844,139327577.36,20250922,160.4,157.12,158.67,158.73,158.76,158.7,158.76,158.7,0.060000000000002274,0.037814331631689846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,167998287.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.877857142857142,,,0.006074191915540038,0.8293392731772267,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,371.5,371.55,362.6,363.1,1027641,376598515.9,20250922,365.9,362.6,364.05,364.18333333333334,364.25,364.1166666666667,364.25,364.1166666666667,0.13333333333332575,0.03662500572265506,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.0967741935483871,32,240975164.425,True,False,Lower,True,Risk Off,True,None,6.724999999999986,,,0.019826517967780823,1.5628104945943952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,9.19,9.29,9.1,9.13,578528,5294969.4,20250922,9.29,9.1,9.19,9.193333333333333,9.195,9.191666666666666,9.195,9.191666666666666,0.0033333333333338544,0.0362713093942748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,9814057.629999999,True,False,Inside,True,Risk Off,True,None,0.2549999999999996,,,0.013071895424838664,0.5395290714224185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,521.0,528.6,515.05,517.2,481523,250748938.55,20250922,526.9,516.35,521.35,521.5333333333333,521.625,521.4416666666666,521.625,521.4416666666666,0.18333333333339397,0.03516511620473654,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03225806451612903,32,289606628.275,True,True,Inside,True,Risk Off,True,None,14.671428571428581,,,0.012495942875693835,0.8658259655296905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,28.5,28.78,28.13,28.27,321252,9138951.35,20250922,28.7,28.29,28.48,28.49,28.494999999999997,28.485,28.494999999999997,28.485,0.00999999999999801,0.035112359550554806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,8535330.885,True,True,Overlapping,True,Risk Off,True,None,0.6314285714285715,,,0.01583710407239504,1.070720218481606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3335.0,3335.0,3235.8,3243.5,292028,957841410.1,20250922,3346.8,3308.5,3325.9,3327.066666666667,3327.65,3326.483333333334,3327.65,3326.483333333334,1.1666666666660603,0.035078224440484085,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.0967741935483871,32,1056997355.5,False,False,Higher,True,Risk Off,True,None,72.1714285714286,,,0.016165215096323078,0.9061909238617769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,38.59,39.01,37.61,37.8,20489,782151.55,20250922,39.1,38.12,38.59,38.60333333333333,38.61,38.596666666666664,38.61,38.596666666666664,0.013333333333335418,0.03455126544010214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,1320848.4649999999,True,True,Inside,True,Risk Off,True,None,1.8442857142857159,,,0.00722953782597582,0.5921584274998571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,165.0,170.5,163.9,165.46,165837,27671995.41,20250922,167.2,164.75,165.89,165.94666666666666,165.975,165.91833333333332,165.975,165.91833333333332,0.05666666666667197,0.03415918178713122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,19710218.235,True,False,Lower,True,Risk Off,True,None,7.007142857142853,,,0.008086986068638207,1.4039416043025867,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,553.0,556.4,549.0,550.0,16810,9271663.35,20250922,556.1,551.55,553.55,553.7333333333333,553.825,553.6416666666667,553.825,553.6416666666667,0.18333333333339397,0.03311956161744991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,14898015.100000001,False,False,Higher,True,Risk Off,True,None,9.360714285714291,,,0.019585399974570882,0.622342190403606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1796.0,1802.3,1768.0,1774.9,96605,172312093.4,20250922,1806.7,1787.0,1796.0,1796.5666666666666,1796.85,1796.2833333333333,1796.85,1796.2833333333333,0.566666666666606,0.03155159613956604,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03225806451612903,32,235216999.85000002,True,True,Lower,True,Risk Off,True,None,34.81428571428574,,,0.016276843113115468,0.7325664960861034,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,478.0,478.55,466.25,467.9,1559712,736648744.35,20250922,484.0,474.05,478.8,478.95,479.025,478.875,479.025,478.875,0.14999999999997726,0.031328320802000265,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.0967741935483871,32,941689606.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.946428571428571,,,0.013703099510601512,0.782262795980014,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,455.0,458.7,448.8,450.1,1356319,615112961.05,20250922,458.5,450.0,454.05,454.18333333333334,454.25,454.1166666666667,454.25,454.1166666666667,0.13333333333332575,0.029365341555627297,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03225806451612903,32,417175769.0,True,True,Higher,True,Risk Off,True,None,11.239285714285703,,,0.011863150090032172,1.4744695324094912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
