SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REPCOHOME,EQ,REPCO HOME FINANCE LTD,374.05,382.0,372.15,380.25,111122,41935786.15,20250916,381.5,371.85,374.25,375.8666666666666,376.675,375.0583333333332,376.675,375.0583333333332,1.616666666666788,0.4319750612336107,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,53811314.425,False,False,Overlapping,True,Risk On,False,None,10.317857142857138,,,0.15668628129688503,0.7793116856204726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.56,1.57,1.53,1.53,742044,1144251.23,20250916,1.57,1.53,1.54,1.5466666666666669,1.55,1.5433333333333337,1.55,1.5433333333333337,0.0066666666666663765,0.4329004329004141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,608991.8500000001,False,False,Inside,True,Risk On,False,None,0.0492857142857143,,,0.13526570048308587,1.8789270004188066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,836.9,844.0,820.35,823.35,4676,3875679.85,20250916,845.05,827.05,830.65,834.25,836.05,832.45,836.05,832.45,3.599999999999909,0.43339553361823985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,2542764.35,True,False,Overlapping,True,Risk On,False,None,20.90000000000001,,,0.17224880382774677,1.5241993816690091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,40.9,41.7,39.95,40.83,731035,30077013.98,20250916,40.98,40.01,40.76,40.583333333333336,40.495,40.671666666666674,40.671666666666674,40.495,0.17666666666667652,0.4334314687602466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,16209663.325,False,False,Outside,True,Risk On,False,None,0.961428571428571,,,0.18375433382863837,1.855498993221687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,689.0,696.7,665.0,668.15,325014,222560861.05,20250916,687.0,673.0,684.45,681.4833333333333,680.0,682.9666666666667,682.9666666666667,680.0,2.966666666666697,0.4334380402756515,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,6,252248351.55,False,False,Lower,False,Risk On,False,None,,,,,0.8823084855953344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,147.38,148.0,145.41,147.32,91876,13530808.62,20250916,149.35,146.1,146.77,147.40666666666667,147.725,147.08833333333334,147.725,147.08833333333334,0.6366666666666561,0.4337852876382476,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,22156986.064999998,False,False,Overlapping,True,Risk On,False,None,4.02928571428571,,,0.1580098091354936,0.6106791140413167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,453.0,458.95,430.45,442.05,50965,22447539.95,20250916,460.1,452.0,453.1,455.06666666666666,456.05,454.0833333333333,456.05,454.0833333333333,1.966666666666697,0.43404693592290816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,8804460.725000001,False,False,Higher,False,Risk On,False,None,,,,,2.54956443683835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,506.45,515.0,500.0,503.95,17159,8698631.35,20250916,515.7,488.6,505.45,503.25,502.15000000000003,504.34999999999997,504.34999999999997,502.15000000000003,2.199999999999932,0.4352557127312161,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,6735332.425000001,False,False,Higher,True,Risk On,False,Bullish Virgin,13.621428571428567,,,0.16151022548505012,1.2914925056575806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,45.4,49.39,45.4,49.07,1265543,60829061.68,20250916,47.0,42.75,45.17,44.973333333333336,44.875,45.07166666666667,45.07166666666667,44.875,0.19666666666667254,0.4353922219762509,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.37037037037037035,28,3250935.1900000004,True,False,Higher,True,Risk On,False,Bullish Virgin,2.360714285714285,,,0.08330811901160111,18.711250186442502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,320.0,333.95,320.0,327.3,15136,4957077.6,20250916,326.05,319.0,324.65,323.2333333333333,322.525,323.9416666666666,323.9416666666666,322.525,1.4166666666666288,0.4363673699881808,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,4384235.55,False,False,Higher,True,Risk On,False,None,13.12142857142857,,,0.1079658864089973,1.130659505737551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,158.39,167.0,157.55,162.74,149699,24269514.05,20250916,159.8,156.0,156.87,157.55666666666667,157.9,157.21333333333334,157.9,157.21333333333334,0.6866666666666674,0.43772975499883177,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,28,5797151.25,False,False,Higher,True,Risk On,False,Bullish Virgin,5.514999999999999,,,0.12450891508008478,4.1864552093582175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,419.25,436.2,419.2,426.7,242799,104176332.45,20250916,421.25,410.05,418.4,416.5666666666666,415.65,417.48333333333323,417.48333333333323,415.65,1.8333333333332575,0.4381771829190386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,77794828.025,True,False,Overlapping,True,Risk On,False,Bullish Virgin,11.117857142857142,,,0.16489988221436305,1.3391164309344843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1034.65,1057.85,1033.65,1036.75,596371,623020000.7,20250916,1053.7,1029.0,1034.55,1039.0833333333333,1041.35,1036.8166666666666,1041.35,1036.8166666666666,4.533333333333303,0.43819373962914343,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5555555555555556,28,503823456.325,False,False,Inside,True,Risk On,False,None,26.828571428571422,,,0.16897408590699217,1.2365839519351602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,113.83,115.0,113.1,113.74,80716,9210426.57,20250916,115.41,112.62,113.27,113.76666666666667,114.015,113.51833333333333,114.015,113.51833333333333,0.4966666666666697,0.4384803272416966,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,17238045.045,False,False,Lower,True,Risk On,False,None,4.47642857142857,,,0.11095154513057888,0.5343080695030171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,111.4,111.5,107.6,108.25,6157,671963.03,20250916,113.01,104.01,107.8,108.27333333333333,108.51,108.03666666666665,108.51,108.03666666666665,0.4733333333333576,0.43908472479903304,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,672503.37,True,False,Lower,True,Risk On,False,Bearish Virgin,5.051428571428573,,,0.09370286576169405,0.999196524472435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,915.5,915.5,895.0,909.1,90743,82382068.95,20250916,924.9,900.05,906.5,910.4833333333332,912.4749999999999,908.4916666666666,912.4749999999999,908.4916666666666,3.9833333333333485,0.43941901084758395,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,19482352.675,False,False,Outside,True,Risk On,False,None,22.446428571428587,,,0.1774595597984625,4.2285482828628655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,554.35,561.2,552.2,556.7,261823,145757773.95,20250916,562.0,552.0,553.35,555.7833333333333,557.0,554.5666666666666,557.0,554.5666666666666,2.433333333333394,0.43974579078944503,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6666666666666666,28,121077910.275,False,False,Lower,True,Risk On,False,None,14.299999999999986,,,0.17016317016317456,1.203834569154237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5369.5,5555.0,5352.5,5490.5,579399,3160404689.0,20250916,5466.5,5331.5,5363.5,5387.166666666667,5399.0,5375.333333333334,5399.0,5375.333333333334,23.66666666666606,0.4412541561791006,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5185185185185185,28,2380231686.75,False,False,Lower,True,Risk On,False,None,147.35714285714286,,,0.16060752948779683,1.327771874726724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,29.65,30.15,29.38,29.87,8357228,249213593.48,20250916,29.58,28.91,29.44,29.31,29.244999999999997,29.375,29.375,29.244999999999997,0.13000000000000256,0.4415760869565304,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7037037037037037,28,178690061.54,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.6307142857142853,,,0.2061155152887924,1.3946695822487767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,778.0,791.35,772.7,786.75,2886766,2258418237.3,20250916,781.7,759.4,775.7,772.2666666666668,770.55,773.9833333333336,773.9833333333336,770.55,3.4333333333336213,0.4426109750333403,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8148148148148148,28,1474100139.6,False,False,Higher,True,Risk On,False,Bullish Virgin,15.575000000000014,,,0.22043873729268817,1.5320656830768815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1305.0,1370.0,1305.0,1346.0,37450,50293217.0,20250916,1339.1,1309.0,1315.3,1321.1333333333332,1324.05,1318.2166666666665,1324.05,1318.2166666666665,5.833333333333485,0.4434983147064157,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.37037037037037035,28,62454668.0,True,False,Lower,True,Risk On,False,None,52.764285714285684,,,0.11055457786201277,0.8052755480182843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,224.0,225.69,221.0,223.09,488461,108997058.37,20250916,227.48,223.32,223.91,224.9033333333333,225.39999999999998,224.40666666666664,225.39999999999998,224.40666666666664,0.9933333333333394,0.4436306254000891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,130116667.42,False,False,Overlapping,True,Risk On,False,None,7.025000000000001,,,0.14139976275207675,0.8376871351782428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,375.0,381.0,358.8,362.2,915758,337648099.6,20250916,376.65,366.95,374.3,372.63333333333327,371.79999999999995,373.4666666666666,373.4666666666666,371.79999999999995,1.6666666666666288,0.4452756256122439,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.37037037037037035,28,165230565.025,False,False,Higher,True,Risk On,False,None,11.985714285714279,,,0.13905442987683442,2.0434966106235404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,28.56,29.24,28.45,28.61,6917518,199112338.71,20250916,29.1,28.14,28.43,28.55666666666667,28.62,28.493333333333336,28.62,28.493333333333336,0.12666666666666515,0.4455387501465535,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,6,166536865.59,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1956051772956873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,24.52,24.9,23.52,23.95,28015,677590.58,20250916,24.9,23.3,23.94,24.046666666666667,24.1,23.993333333333332,24.1,23.993333333333332,0.10666666666666913,0.4455583402951927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,610181.065,False,False,Lower,True,Risk On,True,Bearish Virgin,1.360714285714285,,,0.07839020122484874,1.1104746096963858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,128.3,133.29,127.97,131.41,607547,79644914.5,20250916,130.2,127.05,127.77,128.34,128.625,128.055,128.625,128.055,0.5699999999999932,0.4461141112937256,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,67941028.33500001,False,False,Lower,True,Risk On,False,None,6.136428571428567,,,0.09288790594808416,1.1722653667720644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1445.0,1452.8,1413.3,1425.1,100286,143239428.6,20250916,1469.9,1433.0,1441.8,1448.2333333333333,1451.45,1445.0166666666667,1451.45,1445.0166666666667,6.433333333333394,0.44620150737504466,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,28,569188345.4,False,False,Higher,True,Risk On,False,None,57.18214285714286,,,0.11250598546832492,0.25165558950322103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,266.4,267.85,259.65,262.55,57844,15240048.65,20250916,269.5,264.05,265.0,266.18333333333334,266.775,265.5916666666667,266.775,265.5916666666667,1.1833333333332803,0.4465408805031246,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.37037037037037035,28,15361171.825,False,False,Higher,True,Risk On,False,None,11.300000000000011,,,0.10471976401179461,0.9921149781813603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
