SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,527.35,534.95,518.25,521.3,18862,9893364.85,20250909,538.8,524.0,527.35,530.0500000000001,531.4,528.7000000000002,531.4,528.7000000000002,2.699999999999818,0.5119939319237353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,17140598.35,False,False,Lower,True,Neutral,False,None,17.849999999999998,,,0.1512605042016705,0.5771890016896638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,20.21,20.48,20.2,20.34,58152362,1183663847.27,20250909,20.53,20.14,20.18,20.283333333333335,20.335,20.23166666666667,20.335,20.23166666666667,0.10333333333333172,0.5120581433762722,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7272727272727273,23,1030788253.78,False,False,Overlapping,True,Neutral,False,None,0.492857142857143,,,0.20966183574878894,1.1483094058642893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,23.4,23.55,23.17,23.19,119490,2789214.8,20250909,23.84,23.26,23.37,23.49,23.55,23.429999999999996,23.55,23.429999999999996,0.12000000000000455,0.5134788189987358,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8181818181818182,23,3908163.15,False,False,Higher,True,Neutral,False,None,0.6778571428571427,,,0.1770284510010605,0.7136894476884876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,224.0,225.75,222.22,224.61,110851,24845167.78,20250909,227.52,221.52,222.8,223.9466666666667,224.52,223.37333333333336,224.52,223.37333333333336,1.146666666666647,0.514661879114294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,54808794.12,False,False,Lower,True,Neutral,False,None,6.329285714285719,,,0.18116841590489838,0.4533062290260073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,402.15,416.5,402.15,412.65,290010,119128320.2,20250909,408.4,400.0,401.1,403.1666666666667,404.2,402.1333333333334,404.2,402.1333333333334,2.066666666666606,0.5152497299094007,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,23,101014759.7,False,False,Lower,True,Neutral,False,None,12.196428571428555,,,0.16944851146900453,1.1793159787123664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7675.0,7680.0,7475.5,7503.0,1264985,9605561553.0,20250909,7910.5,7765.0,7777.5,7817.666666666667,7837.75,7797.583333333334,7837.75,7797.583333333334,40.16666666666606,0.5164470159648481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,23,111959905.0,True,False,Lower,True,Neutral,False,Bearish Virgin,181.57142857142858,,,0.22121688958824737,85.79465615838099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,647.95,655.9,641.25,644.5,194815,126176623.55,20250909,662.95,641.0,646.95,650.3000000000001,651.975,648.6250000000001,651.975,648.6250000000001,3.349999999999909,0.5178143596877516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,272178889.0,False,False,Lower,True,Neutral,False,Bearish Virgin,22.128571428571433,,,0.15138799225306235,0.4635797582008647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,126.06,126.1,123.05,124.16,1132681,140990304.05,20250909,126.81,123.35,126.06,125.40666666666668,125.08,125.73333333333336,125.73333333333336,125.08,0.6533333333333644,0.5182717224602288,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.8636363636363636,23,140990304.05,False,False,Overlapping,True,Neutral,False,None,2.615714285714288,,,0.2497724376479272,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,434.25,434.25,421.0,422.9,163241,69570024.7,20250909,434.0,419.2,429.95,427.7166666666667,426.6,428.83333333333337,428.83333333333337,426.6,2.2333333333333485,0.5194402449897311,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,62640639.75,False,False,Higher,True,Neutral,False,None,16.44285714285713,,,0.13582392122791878,1.1106212353139322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,131.45,131.6,129.11,129.45,6939950,901665102.6,20250909,134.79,130.16,131.45,132.13333333333333,132.475,131.79166666666666,132.475,131.79166666666666,0.6833333333333371,0.5198427792570081,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6818181818181818,23,926940709.36,True,False,Higher,True,Neutral,False,Bullish Virgin,3.2092857142857127,,,0.21292380740411138,0.9727322292518026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1577.7,1586.2,1561.1,1576.8,159562,251594186.4,20250909,1609.8,1567.2,1576.2,1584.3999999999999,1588.5,1580.2999999999997,1588.5,1580.2999999999997,8.200000000000273,0.5202385484075798,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5454545454545454,23,300485706.2,False,False,Higher,True,Neutral,False,None,50.928571428571445,,,0.16100981767181458,0.8372916954410526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,741.2,763.0,741.2,759.5,19797,14934691.95,20250909,759.45,742.0,744.9,748.7833333333333,750.725,746.8416666666666,750.725,746.8416666666666,3.8833333333334394,0.5213227726316874,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,18866164.65,False,False,Higher,True,Neutral,False,None,21.650000000000002,,,0.1793687451886115,0.791612509859019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,300.4,307.65,294.8,298.4,420927,126545150.4,20250909,302.75,293.35,300.4,298.8333333333333,298.05,299.6166666666666,299.6166666666666,298.05,1.566666666666606,0.5215268530847558,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,78471535.4,False,False,Overlapping,True,Neutral,False,None,10.385714285714284,,,0.15084823475469386,1.6126248805372552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,511.9,515.0,506.0,513.3,450985,231020925.35,20250909,517.05,507.0,508.05,510.7,512.025,509.375,512.025,509.375,2.6499999999999773,0.5216022045074259,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8636363636363636,23,304819936.6,False,False,Overlapping,True,Neutral,False,None,11.657142857142848,,,0.22732843137254724,0.7578930955987869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,342.1,353.25,337.0,348.45,4636121,1603238805.6,20250909,346.7,338.0,345.05,343.25,342.35,344.15,344.15,342.35,1.7999999999999545,0.5216635270250556,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45454545454545453,23,361088976.15,True,False,Higher,True,Neutral,False,Bullish Virgin,10.828571428571435,,,0.1662269129287556,4.440010389389452,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.4x volume). Coiling inside band (₹342.35 - ₹344.15), closed above Central Pivot (₹343.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹342.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,741.05,747.0,737.6,741.15,130373,97015509.55,20250909,754.45,737.75,740.3,744.1666666666666,746.1,742.2333333333332,746.1,742.2333333333332,3.866666666666788,0.5223107749110885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,43713339.55,False,False,Outside,True,Neutral,False,None,15.114285714285732,,,0.25582860743542046,2.2193570783818095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.27,6.58,6.27,6.3,3220,20448.02,20250909,6.48,6.36,6.37,6.403333333333333,6.42,6.386666666666667,6.42,6.386666666666667,0.033333333333333215,0.52328623757195,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4090909090909091,23,39849.39,False,False,Lower,True,Neutral,False,None,0.26500000000000007,,,0.1257861635220121,0.513132572418298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,197.55,200.0,196.68,197.39,164165,32497432.72,20250909,200.1,195.0,196.01,197.03666666666666,197.55,196.5233333333333,197.55,196.5233333333333,1.0266666666666993,0.5237828001972855,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,39705529.06,False,False,Higher,True,Neutral,False,Bullish Virgin,5.776428571428572,,,0.17773381146696907,0.8184611435574206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,37.45,37.74,37.0,37.17,508528,18950532.74,20250909,38.32,37.27,37.5,37.696666666666665,37.795,37.59833333333333,37.795,37.59833333333333,0.19666666666667254,0.5244444444444601,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,16317063.29,False,False,Lower,True,Neutral,False,Bearish Virgin,0.8542857142857133,,,0.23021181716834604,1.161393591677366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1400.1,1413.3,1387.4,1393.8,94520,132301215.8,20250909,1438.0,1380.0,1398.0,1405.3333333333333,1409.0,1401.6666666666665,1409.0,1401.6666666666665,7.333333333333485,0.524558893657617,Moderate,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.5909090909090909,23,54346696.0,False,False,Higher,True,Neutral,False,Bullish Virgin,37.67857142857146,,,0.1946287519747274,2.4343929905140875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,485.0,487.8,474.65,476.65,364376,174791583.85,20250909,493.9,483.75,485.0,487.55,488.825,486.27500000000003,488.825,486.27500000000003,2.5499999999999545,0.5257731958762792,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,263043220.0,False,False,Outside,True,Neutral,False,None,13.81071428571428,,,0.1846392552366143,0.6644975827546514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,41.55,41.99,40.97,41.04,30035,1239676.78,20250909,42.0,40.93,41.14,41.35666666666667,41.465,41.248333333333335,41.465,41.248333333333335,0.21666666666666856,0.5266569437692479,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8636363636363636,23,1514548.56,False,False,Overlapping,True,Neutral,False,None,1.081428571428572,,,0.20035226772347148,0.8185124021378357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,407.35,410.8,400.95,404.4,110968,44910135.2,20250909,409.0,394.5,404.95,402.81666666666666,401.75,403.8833333333333,403.8833333333333,401.75,2.1333333333333258,0.5268140099600754,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9090909090909091,23,35847645.8,False,False,Higher,True,Neutral,False,Bullish Virgin,10.507142857142854,,,0.2030364831180596,1.2528057058631172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,83.95,86.0,83.54,84.64,359720,30447202.0,20250909,84.6,81.12,83.52,83.08,82.86,83.3,83.3,82.86,0.4399999999999977,0.5268199233716448,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,19202229.38,False,False,Higher,True,Neutral,False,Bullish Virgin,2.8914285714285706,,,0.15217391304347752,1.5856076603122007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1040.0,1042.0,1020.0,1022.45,317735,326594215.9,20250909,1043.0,1013.5,1036.45,1030.9833333333333,1028.25,1033.7166666666667,1033.7166666666667,1028.25,5.466666666666697,0.5274414266647399,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6363636363636364,23,466139318.3,False,False,Higher,True,Neutral,False,Bullish Virgin,25.003571428571426,,,0.21863543303337743,0.7006364901615294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,13600.0,13679.0,13498.0,13560.0,4213,57161855.0,20250909,13798.0,13460.0,13522.0,13593.333333333334,13629.0,13557.666666666668,13629.0,13557.666666666668,71.33333333333212,0.5275353744515021,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,23,164080091.0,False,False,Outside,True,Neutral,False,None,412.64285714285717,,,0.1728694247302492,0.34837776266225984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,22.05,22.35,21.1,21.44,56334,1220108.0,20250909,22.47,22.1,22.11,22.22666666666667,22.285,22.16833333333334,22.285,22.16833333333334,0.11666666666666003,0.5276647067691544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,3170785.3,False,False,Lower,True,Neutral,False,None,1.0835714285714282,,,0.10766864425400402,0.38479678835397657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,10.29,10.29,10.01,10.11,15233,154871.78,20250909,10.33,10.01,10.09,10.143333333333333,10.17,10.116666666666665,10.17,10.116666666666665,0.053333333333334565,0.5285761480013337,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,23,636910.2,False,False,Overlapping,True,Neutral,False,None,0.3764285714285715,,,0.14168247944339352,0.2431610924114577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
