SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAMHI,EQ,SAMHI HOTELS LIMITED,217.0,217.97,212.25,212.83,333049,71503027.9,20250911,219.7,211.11,216.86,215.89000000000001,215.405,216.37500000000003,216.37500000000003,215.405,0.9700000000000273,0.4472931845430357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,232238923.47,False,False,Lower,True,Neutral,False,None,6.910714285714287,,,0.14036175710594706,0.3078856327425087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3320.1,3400.0,3270.0,3364.6,88052,294658711.4,20250911,3460.0,3135.6,3320.1,3305.2333333333336,3297.8,3312.666666666667,3312.666666666667,3297.8,14.866666666666788,0.44777767737919905,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,25,179608427.4,True,True,Higher,True,Neutral,True,Bullish Virgin,144.3714285714286,,,0.10297513028563972,1.6405617245552475,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4478% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1712.1,1722.3,1696.8,1705.5,36495,62229983.4,20250911,1745.0,1697.4,1709.7,1717.3666666666668,1721.2,1713.5333333333335,1721.2,1713.5333333333335,7.666666666666515,0.4484217504045455,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,25,160690915.2,False,False,Lower,True,Neutral,False,None,31.22857142857138,,,0.24550167734064815,0.3872651003483737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1256.2,1270.1,1249.9,1266.5,1998029,2518895195.2,20250911,1260.0,1235.5,1256.2,1250.5666666666666,1247.75,1253.3833333333332,1253.3833333333332,1247.75,5.633333333333212,0.4484423924003512,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.625,25,1485466105.3,False,False,Higher,True,Neutral,False,Bullish Virgin,30.57857142857144,,,0.18422486957875484,1.695693483824925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,271.05,272.2,268.45,270.0,293834,79548315.9,20250911,275.9,269.85,271.05,272.26666666666665,272.875,271.6583333333333,272.875,271.6583333333333,1.216666666666697,0.44887167189326577,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.75,25,92307774.85,False,False,Overlapping,True,Neutral,False,Bearish Virgin,9.703571428571426,,,0.12538338854128644,0.8617726516457136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.74,0.75,0.73,0.73,1237128,918277.52,20250911,0.75,0.72,0.74,0.7366666666666667,0.735,0.7383333333333334,0.7383333333333334,0.735,0.0033333333333334103,0.45045045045046084,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,1212165.97,True,True,Inside,False,Neutral,False,None,,,,,0.75755098124063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,135.1,136.61,134.5,134.69,430699,58403053.49,20250911,137.0,134.0,134.59,135.1966666666667,135.5,134.89333333333337,135.5,134.89333333333337,0.6066666666666265,0.4507516655521409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,96715262.89,False,False,Outside,True,Neutral,False,None,3.712857142857146,,,0.16339617801717513,0.603865943645578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,356.0,363.0,351.5,353.5,217267,77336248.4,20250911,363.85,349.05,354.05,355.65000000000003,356.45000000000005,354.85,356.45000000000005,354.85,1.6000000000000227,0.45191357152945144,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,82114409.8,False,False,Higher,True,Neutral,False,Bullish Virgin,12.757142857142858,,,0.12541993281075206,0.941810926831992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,177.45,180.21,173.25,174.2,1209729,213737089.62,20250911,177.9,173.5,176.9,176.1,175.7,176.5,176.5,175.7,0.8000000000000114,0.45223289994347726,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,25,218403655.72,False,False,Higher,True,Neutral,False,Bullish Virgin,5.673571428571429,,,0.1410046581896029,0.978633296752218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,42.3,43.54,42.3,43.02,169878,7332272.37,20250911,43.5,42.5,42.71,42.903333333333336,43.0,42.80666666666667,43.0,42.80666666666667,0.19333333333332803,0.45266526184342787,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,10033081.17,False,False,Outside,True,Neutral,False,None,1.777142857142857,,,0.10878885316184055,0.7308096332285529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,70.9,71.65,70.02,70.28,9747524,689532095.02,20250911,72.15,70.17,70.68,71.0,71.16,70.84,71.16,70.84,0.3199999999999932,0.45274476513864337,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4583333333333333,25,509701896.96,False,False,Higher,True,Neutral,False,None,2.002142857142858,,,0.15982875490545495,1.3528144571023886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,639.8,647.65,633.25,634.35,24408,15567926.75,20250911,648.0,633.55,636.45,639.3333333333334,640.775,637.8916666666668,640.775,637.8916666666668,2.883333333333212,0.4530337549427625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,19637330.55,False,False,Lower,True,Neutral,False,None,16.667857142857144,,,0.17298764373972558,0.792772047624365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,153.37,157.8,153.37,154.54,2381,369171.61,20250911,154.0,151.25,153.67,152.97333333333333,152.625,153.32166666666666,153.32166666666666,152.625,0.6966666666666583,0.4533524218563535,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,25,795454.07,True,True,Higher,True,Neutral,False,Bullish Virgin,5.517857142857143,,,0.12625674217907076,0.4641017299716626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1382.5,1383.0,1355.1,1371.9,681007,932367346.7,20250911,1398.9,1353.8,1385.8,1379.5,1376.35,1382.65,1382.65,1376.35,6.300000000000182,0.45461105498630267,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,25,1662256487.6,False,False,Higher,True,Neutral,False,None,36.82142857142862,,,0.17109602327837523,0.5609046219131749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13256.0,13410.0,13250.0,13305.0,6647,88489784.0,20250911,13460.0,13231.0,13255.0,13315.333333333334,13345.5,13285.166666666668,13345.5,13285.166666666668,60.33333333333212,0.455174148120197,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,25,123374172.0,False,False,Lower,True,Neutral,False,None,248.42857142857142,,,0.24285988115774862,0.7172472371283675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,90.9,95.0,90.9,94.43,1822138,170293328.58,20250911,93.0,89.6,90.68,91.09333333333332,91.3,90.88666666666664,91.3,90.88666666666664,0.4133333333333553,0.4558153212763071,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.625,25,48583249.98,False,False,Higher,True,Neutral,False,Bullish Virgin,2.334999999999997,,,0.1770164168451203,3.5051860188460786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,137.01,138.01,136.57,136.93,3726387,511261029.92,20250911,139.1,136.25,136.74,137.36333333333334,137.675,137.05166666666668,137.675,137.05166666666668,0.6233333333333348,0.4558529569499304,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.375,25,822167735.07,False,False,Overlapping,True,Neutral,False,None,4.732857142857144,,,0.1317033906831676,0.6218451638417443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1523.9,1527.5,1506.5,1509.7,8003662,12104367139.3,20250911,1534.9,1509.3,1532.6,1525.5999999999997,1522.1,1529.0999999999995,1529.0999999999995,1522.1,6.999999999999545,0.45674018008609846,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,25,11129062219.7,False,False,Higher,True,Neutral,False,Bullish Virgin,33.48571428571433,,,0.20904436860066875,1.0876358582912378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,321.5,328.75,321.5,326.7,95351,31076611.65,20250911,326.4,320.0,321.0,322.46666666666664,323.2,321.7333333333333,323.2,321.7333333333333,1.466666666666697,0.45690550363448507,Moderate,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.4583333333333333,25,35957337.75,False,False,Overlapping,True,Neutral,False,None,10.350000000000003,,,0.14170692431562285,0.8642634186675847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,244.93,256.2,244.15,248.58,5314233,1333819695.46,20250911,249.49,243.75,244.94,246.06000000000003,246.62,245.50000000000006,246.62,245.50000000000006,1.1199999999999477,0.45725483791946914,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,25,454201626.57,False,False,Higher,True,Neutral,False,None,7.146428571428566,,,0.1567216391804026,2.936624656174445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,8.74,8.85,8.63,8.68,42570,370011.07,20250911,9.2,8.4,8.74,8.780000000000001,8.8,8.760000000000002,8.8,8.760000000000002,0.03999999999999915,0.4576659038901504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,705674.96,False,False,Higher,True,Neutral,False,Bullish Virgin,0.3507142857142855,,,0.11405295315682046,0.5243364026973552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,313.15,314.75,303.9,308.7,38888,12097128.05,20250911,317.95,312.65,313.15,314.5833333333333,315.29999999999995,313.8666666666667,315.29999999999995,313.8666666666667,1.4333333333332803,0.45771462025651616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,25,9714487.8,False,False,Overlapping,True,Neutral,False,Bearish Virgin,10.603571428571431,,,0.13517458178959865,1.24526668817269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,70.82,72.99,69.0,70.95,5195,368852.42,20250911,71.39,68.58,70.47,70.14666666666666,69.985,70.30833333333332,70.30833333333332,69.985,0.3233333333333235,0.45882408589942314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,25,556698.15,True,False,Overlapping,True,Neutral,True,None,3.942142857142856,,,0.08201968955728448,0.6625716647342909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,172.05,177.8,171.83,172.42,25418,4418992.63,20250911,176.8,170.31,174.76,173.95666666666668,173.555,174.35833333333335,174.35833333333335,173.555,0.8033333333333417,0.4596780346379845,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,6253148.73,False,False,Overlapping,True,Neutral,False,None,6.747857142857141,,,0.119050139374053,0.7066827962686247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,82.0,82.6,81.5,81.67,2394446,196082281.31,20250911,83.41,81.38,81.83,82.20666666666666,82.395,82.01833333333333,82.395,82.01833333333333,0.37666666666666515,0.4603038820318528,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7083333333333334,25,127487208.26,False,False,Overlapping,True,Neutral,False,None,2.8414285714285694,,,0.1325624266800733,1.5380545545409217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,57.97,58.25,56.37,56.79,77075,4385873.74,20250911,59.34,57.3,57.92,58.18666666666667,58.32,58.053333333333335,58.32,58.053333333333335,0.2666666666666657,0.4604051565377516,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,25,1638496.75,False,False,Overlapping,True,Neutral,False,None,2.779285714285716,,,0.09594791398954812,2.676766823004074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,114.58,119.2,114.5,116.68,10440347,1224073002.67,20250911,117.18,113.1,114.35,114.87666666666667,115.14,114.61333333333333,115.14,114.61333333333333,0.5266666666666708,0.46057426031191157,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5416666666666666,25,830473570.6,False,False,Lower,True,Neutral,False,None,3.357142857142861,,,0.15687943262411452,1.4739457654090455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,23.8,24.32,23.6,23.77,125444,3000917.49,20250911,24.49,23.6,23.88,23.99,24.045,23.934999999999995,24.045,23.934999999999995,0.11000000000000654,0.46063651591292515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,2958216.2,False,False,Outside,True,Neutral,True,None,1.1335714285714285,,,0.09703843730309336,1.0144348104104088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
