SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LICI,EQ,LIFE INSURA CORP OF INDIA,897.0,907.0,892.65,900.35,1077331,970803659.0,20250930,896.5,872.25,895.05,887.9333333333334,884.375,891.4916666666668,891.4916666666668,884.375,7.116666666666788,0.7951138670093054,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.918918918918919,38,793373208.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.29285714285716,,,0.578926980437739,1.2236405880185355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANDHAR,EQ,GANDHAR OIL REFINE IND L,142.8,145.0,140.05,143.05,67337,9549703.95,20250930,146.85,140.0,141.73,142.86,143.425,142.29500000000002,143.425,142.29500000000002,1.1299999999999955,0.79729062301559,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8918918918918919,38,13600851.030000001,False,False,Higher,True,Risk Off,False,None,3.757857142857144,,,0.30070328834822146,0.7021401770327308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSL,EQ,KALYANI STEELS LIMITED,767.9,769.7,756.75,761.75,17433,13310850.95,20250930,787.7,752.0,760.75,766.8166666666666,769.85,763.7833333333332,769.85,763.7833333333332,6.066666666666833,0.7974586482637966,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8378378378378378,38,27733493.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.710714285714307,,,0.3077852267923014,0.4799558003750573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,119.93,121.49,118.21,119.11,73755,8843640.07,20250930,123.85,117.06,119.03,119.98,120.455,119.50500000000001,120.455,119.50500000000001,0.9499999999999886,0.7981181214819697,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,13966339.184999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.418571428571428,,,0.17532296335354391,0.6332110335325499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WELCORP,EQ,WELSPUN CORP LIMITED,847.0,862.95,837.9,857.35,252590,214864261.45,20250930,872.0,840.5,846.1,852.8666666666667,856.25,849.4833333333333,856.25,849.4833333333333,6.7666666666666515,0.7997478627427788,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8648648648648649,38,269989328.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.77142857142857,,,0.29715600167293954,0.7958250163518221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12570.0,12690.0,11890.0,12247.0,103078,1274729078.0,20250930,12903.0,12320.0,12462.0,12561.666666666666,12611.5,12511.833333333332,12611.5,12511.833333333332,99.66666666666788,0.799764617771368,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8378378378378378,38,667375059.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,343.85714285714283,,,0.28984905137792905,1.9100640035230445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13545.0,13694.0,13240.0,13326.0,263771,3535520955.0,20250930,13943.0,13472.0,13545.0,13653.333333333334,13707.5,13599.166666666668,13707.5,13599.166666666668,108.33333333333212,0.7998031253845118,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9459459459459459,38,1357939330.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,362.85714285714283,,,0.2985564304461909,2.6035927208912932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,580.0,582.85,570.3,574.3,15160,8727425.2,20250930,592.15,575.0,576.65,581.2666666666668,583.575,578.9583333333335,583.575,578.9583333333335,4.616666666666561,0.8006011734443008,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,9996744.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.374999999999993,,,0.18940170940170512,0.87302677751876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SJS,EQ,SJS ENTERPRISES LIMITED,1460.0,1477.6,1425.1,1452.4,106886,154649241.2,20250930,1467.0,1418.1,1460.1,1448.3999999999999,1442.55,1454.2499999999998,1454.2499999999998,1442.55,11.699999999999818,0.8013149784261228,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,185256581.85,False,False,Lower,True,Risk Off,False,None,49.264285714285734,,,0.23749456285341075,0.8347840581729916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,527.05,542.9,523.1,539.7,1041604,558891634.9,20250930,539.0,513.2,519.85,524.0166666666668,526.1,521.9333333333335,526.1,521.9333333333335,4.166666666666515,0.801513257029242,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8108108108108109,38,228602225.14999998,False,False,Lower,True,Risk Off,False,None,15.42857142857142,,,0.27006172839505205,2.444821499586353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,451.0,453.0,420.1,438.2,754865,326272126.1,20250930,450.4,432.85,447.0,443.4166666666667,441.625,445.20833333333337,445.20833333333337,441.625,3.5833333333333712,0.8016405667412463,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,326272126.1,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,15.95,16.45,15.45,16.05,19684,307018.81,20250930,15.95,15.25,15.79,15.663333333333332,15.6,15.726666666666665,15.726666666666665,15.6,0.12666666666666515,0.8021954823728003,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,208393.26,False,False,Overlapping,False,Risk Off,False,None,,,,,1.4732665058361292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GKENERGY,EQ,GK ENERGY LIMITED,162.81,175.65,160.04,162.1,4069723,686980179.41,20250930,169.8,155.16,164.46,163.14000000000001,162.48000000000002,163.8,163.8,162.48000000000002,1.3199999999999932,0.802626778547971,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,802710506.12,False,False,Lower,False,Risk Off,False,None,,,,,0.8558255736935638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRITI,EQ,KRITI INDUSTRIES IND LTD,122.17,132.7,122.17,129.42,15633,1974505.45,20250930,132.3,128.0,128.6,129.63333333333333,130.15,129.11666666666665,130.15,129.11666666666665,1.0333333333333599,0.8035251425609331,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,7,1607677.46,False,False,Overlapping,False,Risk Off,False,None,,,,,1.228172627362705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,238.02,243.87,231.26,233.45,398756,94484026.65,20250930,245.9,237.3,238.72,240.64000000000001,241.60000000000002,239.68,241.60000000000002,239.68,1.920000000000016,0.8042895442359316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,72269096.25999999,False,False,Overlapping,True,Risk Off,False,None,11.544285714285712,,,0.16631604999381405,1.3073918388307797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5354.5,5435.0,5310.5,5374.5,6440,34604345.5,20250930,5487.5,5321.5,5340.0,5383.0,5404.5,5361.5,5404.5,5361.5,43.0,0.8052434456928839,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,60404108.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,218.78571428571428,,,0.19653934051583416,0.5728806592684006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,549.9,555.0,546.6,551.75,22403,12344555.45,20250930,561.85,544.05,546.35,550.75,552.95,548.55,552.95,548.55,4.400000000000091,0.8053445593484196,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,12344555.45,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCILAL,EQ,SHIPPING CORP OF ILA LTD,48.61,49.27,48.61,48.85,192651,9426058.99,20250930,50.16,48.6,48.79,49.18333333333333,49.379999999999995,48.986666666666665,49.379999999999995,48.986666666666665,0.39333333333333087,0.8061761289881756,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8648648648648649,38,19460018.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2642857142857136,,,0.31111111111110934,0.4843807804616236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OAL,EQ,ORIENTAL AROMATICS LTD,324.0,330.0,323.95,326.8,3751,1223776.15,20250930,336.0,325.0,326.55,329.18333333333334,330.5,327.8666666666667,330.5,327.8666666666667,2.6333333333333258,0.8064104527127012,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7297297297297297,38,2898275.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.935714285714274,,,0.29469757527311435,0.4222428392702844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVSMART,EQ,ARVIND SMARTSPACES LTD,654.0,655.0,643.0,653.35,42798,27823676.5,20250930,655.95,629.9,650.8,645.55,642.925,648.175,648.175,642.925,5.25,0.8066994468346651,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8378378378378378,38,26714747.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.692857142857154,,,0.31450577663671353,1.041509975165693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BPL,EQ,BPL LTD,76.56,78.49,76.25,76.93,45731,3530527.24,20250930,79.69,76.6,77.21,77.83333333333333,78.145,77.52166666666666,78.145,77.52166666666666,0.6233333333333348,0.8073220221905646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,4378326.095,False,False,Lower,True,Risk Off,False,None,3.105714285714285,,,0.20070530512112902,0.8063646159274942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKASH,EQ,AKASH INFRA-PROJECTS LTD,29.0,29.5,28.25,28.69,15505,449840.58,20250930,29.51,28.3,29.26,29.023333333333337,28.905,29.141666666666673,29.141666666666673,28.905,0.2366666666666717,0.8088402825245101,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,265461.13,False,False,Overlapping,True,Risk Off,False,None,1.9271428571428575,,,0.12280701754386224,1.6945628913732116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIPIND,EQ,VIP INDUSTRIES LTD,419.0,421.35,413.5,415.95,161595,67229272.4,20250930,422.0,404.05,418.1,414.7166666666667,413.025,416.4083333333334,416.4083333333334,413.025,3.3833333333334394,0.8092162959419849,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,136505679.39999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.392857142857148,,,0.2526222222222301,0.4925016504478129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
XPROINDIA,EQ,XPRO INDIA LIMITED,1124.8,1150.2,1118.2,1131.0,12636,14388560.7,20250930,1165.9,1117.7,1128.1,1137.2333333333333,1141.8000000000002,1132.6666666666665,1141.8000000000002,1132.6666666666665,9.133333333333667,0.8096208964926573,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,26041877.3,False,False,Lower,True,Risk Off,False,None,56.678571428571445,,,0.1611426170972543,0.5525162619516681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IOC,EQ,INDIAN OIL CORP LTD,150.04,151.25,149.0,149.79,13201863,1980524687.74,20250930,149.95,145.04,149.31,148.1,147.495,148.70499999999998,148.70499999999998,147.495,1.2099999999999795,0.8103944812805436,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,38,1177922209.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5414285714285683,,,0.4761101742551921,1.6813713775290011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOAMIN,EQ,INDO AMINES LIMITED,136.75,139.85,135.2,138.75,99418,13681570.28,20250930,140.49,134.3,135.74,136.84333333333333,137.395,136.29166666666666,137.395,136.29166666666666,1.103333333333353,0.8128284465399683,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7567567567567568,38,13531039.739999998,False,False,Overlapping,True,Risk Off,False,None,4.0028571428571444,,,0.27563645015465627,1.0111248317123043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8180.0,8238.5,8021.0,8089.0,321056,2612284789.5,20250930,8300.0,7963.0,8232.0,8165.0,8131.5,8198.5,8198.5,8131.5,67.0,0.8138969873663752,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7837837837837838,38,2436580541.0,False,False,Overlapping,True,Risk Off,False,None,190.96428571428572,,,0.35085094445483445,1.07211099552978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RSWM,EQ,RSWM LIMITED,149.26,149.26,146.7,146.98,17398,2566351.35,20250930,152.94,146.31,147.82,149.02333333333334,149.625,148.42166666666668,149.625,148.42166666666668,1.203333333333319,0.8140531276777966,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7297297297297297,38,3858562.575,False,False,Overlapping,True,Risk Off,False,None,4.925714285714283,,,0.24429621036349297,0.6651055412778941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
