SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VRLLOG,EQ,VRL LOGISTICS LIMITED,270.5,275.1,269.05,271.55,107869,29321003.5,20250911,272.55,264.2,269.05,268.59999999999997,268.375,268.82499999999993,268.82499999999993,268.375,0.4499999999999318,0.1672551570339832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,43775412.9,False,False,Higher,True,Neutral,True,Bullish Virgin,8.657142857142857,,,0.0519801980197941,0.6698052983984533,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,357.1,369.5,353.15,367.6,1606060,586512931.2,20250911,358.6,352.2,356.3,355.7,355.4,356.0,356.0,355.4,0.6000000000000227,0.16839741790626514,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.125,25,142089410.5,True,True,Higher,True,Neutral,True,None,11.03214285714286,,,0.054386532858532316,4.127773696407869,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,600.4,628.95,598.3,606.25,1876056,1152479312.05,20250911,602.7,596.05,597.85,598.8666666666667,599.375,598.3583333333333,599.375,598.3583333333333,1.0166666666666515,0.17005380390844718,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.375,25,256617387.75,False,False,Higher,True,Neutral,False,Bullish Virgin,14.79285714285716,,,0.06872686302913136,4.491041398850028,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹598.36 - ₹599.38), closed above Central Pivot (₹598.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹598.36).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,754.0,758.95,749.0,756.35,1490945,1125203358.8,20250911,762.45,750.0,754.3,755.5833333333334,756.225,754.9416666666667,756.225,754.9416666666667,1.283333333333303,0.1701356666224716,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.25,25,1456509485.3,False,False,Higher,True,Neutral,True,None,15.164285714285736,,,0.08462867012089598,0.7725341785661215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,303.35,304.8,299.1,300.3,163018,49083068.1,20250911,304.65,300.5,303.35,302.8333333333333,302.575,303.09166666666664,303.09166666666664,302.575,0.5166666666666515,0.17032031207076034,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.20833333333333334,25,102180655.5,False,False,Overlapping,True,Neutral,True,None,7.14642857142856,,,0.07229718474096085,0.4803557763435957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,224.41,224.49,216.06,218.37,4262,936242.8,20250911,229.8,213.44,222.19,221.81000000000003,221.62,222.00000000000006,222.00000000000006,221.62,0.3800000000000523,0.17102479859581993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,2159974.9,True,True,Overlapping,True,Neutral,True,None,10.287857142857144,,,0.03693674928834779,0.43345077759931383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,254.25,255.95,252.2,254.8,55592,14130336.85,20250911,257.7,250.2,253.3,253.73333333333335,253.95,253.5166666666667,253.95,253.5166666666667,0.4333333333332803,0.17107514146596142,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,22533246.45,True,False,Lower,True,Neutral,False,None,8.617857142857138,,,0.05028318828566869,0.6270883727897096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,252.05,252.95,252.0,252.3,353758,89210305.1,20250911,254.0,252.0,252.35,252.78333333333333,253.0,252.56666666666666,253.0,252.56666666666666,0.4333333333333371,0.17171917310613716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,12,166957770.425,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.5343285602874928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,622.4,646.85,622.4,643.3,188430,120946044.5,20250911,637.35,615.7,628.15,627.0666666666667,626.5250000000001,627.6083333333333,627.6083333333333,626.5250000000001,1.0833333333332575,0.17246411419776447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,25,47670933.7,False,False,Lower,True,Neutral,True,None,23.842857142857156,,,0.04543638905531935,2.5371024880932844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,482.9,486.0,478.8,480.6,276035,133073846.2,20250911,488.0,478.0,481.75,482.5833333333333,483.0,482.16666666666663,483.0,482.16666666666663,0.8333333333333712,0.17298045320879527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,255380645.65,False,False,Higher,True,Neutral,True,None,12.910714285714281,,,0.06454587367450734,0.5210803890846847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,36.51,37.3,36.5,36.65,710195,26107682.09,20250911,36.9,36.31,36.51,36.57333333333333,36.605000000000004,36.54166666666666,36.605000000000004,36.54166666666666,0.06333333333334679,0.17346845613077727,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,34574896.04,True,False,Higher,True,Neutral,True,Bullish Virgin,1.7414285714285722,,,0.03636860814876352,0.755105150852682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3548.0,3564.7,3533.0,3539.7,1177793,4171194610.8,20250911,3577.4,3541.1,3550.0,3556.1666666666665,3559.25,3553.083333333333,3559.25,3553.083333333333,6.16666666666697,0.17370892018780199,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.4166666666666667,25,4763230931.8,False,False,Higher,True,Neutral,False,None,50.75714285714288,,,0.12149357350596332,0.8757069876567432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1267.3,1296.9,1262.0,1267.6,14876,19024436.9,20250911,1293.0,1230.0,1264.8,1262.6000000000001,1261.5,1263.7000000000003,1263.7000000000003,1261.5,2.200000000000273,0.17394054395954087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,25,22245709.2,True,False,Higher,True,Neutral,False,Bullish Virgin,45.0,,,0.04888888888889495,0.8551957920945941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,333.3,343.65,333.3,341.35,151345,51368305.7,20250911,338.2,330.55,335.25,334.6666666666667,334.375,334.95833333333337,334.95833333333337,334.375,0.5833333333333712,0.17399950285857455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,55684420.05,True,True,Higher,True,Neutral,True,Bullish Virgin,14.624999999999991,,,0.0398860398860425,0.9224897314881886,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1626.6,1655.1,1624.9,1639.1,13500,22186237.3,20250911,1648.0,1598.3,1627.4,1624.5666666666668,1623.15,1625.9833333333336,1625.9833333333336,1623.15,2.833333333333485,0.17410183933473544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,25,58307312.6,False,False,Higher,True,Neutral,False,Bullish Virgin,41.91428571428571,,,0.06759827311974913,0.38050522842995854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,630.95,634.45,625.0,625.8,103697,65201462.75,20250911,640.0,625.2,630.95,632.0500000000001,632.6,631.5000000000001,632.6,631.5000000000001,1.099999999999909,0.17434028052934605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,25,72691573.15,True,True,Higher,True,Neutral,True,None,18.771428571428576,,,0.058599695585992095,0.8969604030367583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,28.73,29.19,28.73,28.88,227281,6583916.53,20250911,29.09,28.4,28.67,28.72,28.744999999999997,28.695,28.744999999999997,28.695,0.04999999999999716,0.17439832577606262,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,18646172.7,False,False,Lower,True,Neutral,True,None,0.8857142857142859,,,0.056451612903222585,0.3530974766741274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.45,37.09,36.25,36.35,6326499,232160925.91,20250911,36.5,35.71,36.2,36.13666666666667,36.105000000000004,36.16833333333334,36.16833333333334,36.105000000000004,0.06333333333333258,0.1749539594843441,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,25,133709811.88,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7285714285714293,,,0.08692810457516227,1.7363043343322966,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹36.11 - ₹36.17), closed above Central Pivot (₹36.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.11).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1364.0,1375.0,1333.0,1355.6,334111,453428980.5,20250911,1387.5,1360.9,1370.6,1373.0,1374.2,1371.8,1374.2,1371.8,2.400000000000091,0.17510579308332783,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.20833333333333334,25,340486341.4,False,False,Lower,True,Neutral,True,Bearish Virgin,36.607142857142875,,,0.06556097560975854,1.3317097497526813,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,256.75,256.75,238.0,240.15,181080,44313819.45,20250911,273.0,241.85,256.75,257.2,257.425,256.97499999999997,257.425,256.97499999999997,0.4500000000000455,0.17526777020449677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,13755115.15,True,True,Inside,True,Neutral,True,None,24.842857142857138,,,0.018113858539392288,3.221624753174095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,834.95,843.9,826.3,834.85,10770,8987905.65,20250911,840.0,825.5,830.55,832.0166666666668,832.75,831.2833333333335,832.75,831.2833333333335,1.4666666666664696,0.17658980996526033,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,11363208.3,True,False,Overlapping,True,Neutral,False,None,33.95357142857144,,,0.04319624136600519,0.7909654925537183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,251.75,251.75,245.0,246.18,339517,83926982.3,20250911,255.02,246.97,250.33,250.77333333333334,250.995,250.55166666666668,250.995,250.55166666666668,0.44333333333332803,0.17709956191160786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.375,25,198532607.86,False,False,Higher,True,Neutral,False,None,7.4028571428571395,,,0.059886787598095285,0.4227365126799881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,161.4,165.0,160.67,160.97,12914,2100276.18,20250911,162.7,159.9,161.73,161.44333333333336,161.3,161.5866666666667,161.5866666666667,161.3,0.28666666666669016,0.1772501494260126,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,4178908.8,True,True,Higher,True,Neutral,True,None,5.944285714285717,,,0.04822558679804927,0.5025896186104851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,43.18,44.34,42.81,44.12,5575,243380.2,20250911,44.0,42.59,43.18,43.25666666666667,43.295,43.218333333333334,43.295,43.218333333333334,0.07666666666666799,0.17755133549483093,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,270519.29,False,False,Inside,False,Neutral,False,None,,,,,0.899677801165307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,185.84,187.8,184.5,186.38,30073,5604953.52,20250911,188.0,184.25,185.63,185.96,186.125,185.79500000000002,186.125,185.79500000000002,0.3299999999999841,0.17777298927974147,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.2916666666666667,25,7655310.02,False,False,Overlapping,True,Neutral,False,None,4.859999999999999,,,0.06790123456789797,0.7321654518702301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4091.0,4146.9,4070.2,4084.0,268126,1098784108.2,20250911,4097.0,4045.0,4081.9,4074.633333333333,4071.0,4078.2666666666664,4078.2666666666664,4071.0,7.266666666666424,0.17802167291375154,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,25,774681341.1,False,False,Higher,True,Neutral,False,Bullish Virgin,92.26428571428576,,,0.07875925782560184,1.4183691408389854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,388.7,418.2,388.7,394.7,1698679,687701363.35,20250911,389.0,375.25,383.15,382.4666666666667,382.125,382.8083333333334,382.8083333333334,382.125,0.683333333333394,0.17834616555745636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,81050117.8,False,False,Overlapping,True,Neutral,True,Bullish Virgin,21.114285714285725,,,0.03236355435273177,8.484890361874342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
