SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACI,EQ,ARCHEAN CHEMICAL IND LTD,714.1,720.0,702.0,705.9,132094,94002733.45,20250912,726.0,696.5,712.8,711.7666666666668,711.25,712.2833333333335,712.2833333333335,711.25,1.0333333333335304,0.14496820052378373,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,26,119125181.075,True,False,Higher,True,Risk Off,True,Bullish Virgin,20.67500000000001,,,0.04997984683596275,0.7891088399757968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,5179.0,5202.0,5125.0,5130.0,625409,3229036260.5,20250912,5214.5,5150.0,5171.0,5178.5,5182.25,5174.75,5182.25,5174.75,7.5,0.14503964416940632,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.12,26,3944064775.25,True,True,Lower,True,Risk Off,True,None,133.28571428571428,,,0.056270096463022515,0.8187077151376965,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,66.39,66.9,65.0,65.88,4811,315669.04,20250912,67.4,65.67,66.39,66.48666666666666,66.535,66.43833333333333,66.535,66.43833333333333,0.09666666666666401,0.1456042576693237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,414208.04000000004,True,False,Higher,True,Risk Off,True,None,2.4285714285714284,,,0.03980392156862636,0.7621026380849584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,246.25,250.0,245.74,247.54,1382211,342783625.46,20250912,249.13,243.01,246.61,246.25,246.07,246.43,246.43,246.07,0.36000000000001364,0.14597948177284523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24,26,86045638.61,True,False,Inside,True,Risk Off,True,None,5.952142857142856,,,0.06048241929677418,3.9837420117672595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,199.94,200.95,197.02,197.34,1810732,358056519.46,20250912,201.56,199.0,199.84,200.13333333333333,200.28,199.98666666666665,200.28,199.98666666666665,0.29333333333335077,0.14678409394182884,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.24,26,223876817.945,False,False,Higher,True,Risk Off,True,None,3.5821428571428515,,,0.08188767032237122,1.5993461169702887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1383.3,1396.3,1380.5,1395.0,7403368,10310608459.5,20250912,1385.5,1375.0,1383.3,1381.2666666666667,1380.25,1382.2833333333333,1382.2833333333333,1380.25,2.033333333333303,0.14699149377093204,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.36,26,13459077457.6,False,False,Overlapping,True,Risk Off,False,None,21.32857142857144,,,0.09533377986157478,0.7660709652635115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2520.0,2567.2,2501.8,2560.7,591270,1505148987.6,20250912,2519.5,2485.0,2507.8,2504.1,2502.25,2505.95,2505.95,2502.25,3.699999999999818,0.14753967621021685,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16,26,1824017718.3000002,True,True,Overlapping,True,Risk Off,True,None,82.96428571428568,,,0.04459750322858155,0.825183315106616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,812.0,817.0,803.2,810.45,178260,144687413.75,20250912,819.5,799.0,811.05,809.85,809.25,810.45,810.45,809.25,1.2000000000000455,0.14795635287590722,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.04,26,396107701.9,True,True,Higher,True,Risk Off,True,None,30.264285714285716,,,0.03965069624734632,0.36527291202867673,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,719.65,724.4,718.75,722.2,653882,471570745.05,20250912,724.95,717.65,719.7,720.7666666666668,721.3,720.2333333333336,721.3,720.2333333333336,1.0666666666663787,0.14820990227405567,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2,26,450584284.275,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.260714285714284,,,0.1151818999871138,1.0465761046432582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,111.92,112.5,110.11,111.97,1437,160374.15,20250912,113.11,110.11,111.36,111.52666666666666,111.61,111.44333333333331,111.61,111.44333333333331,0.16666666666668561,0.1496647509578714,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24,26,280825.66000000003,True,False,Inside,True,Risk Off,True,None,5.166428571428573,,,0.0322595511313922,0.5710808264458453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,873.85,881.9,857.5,864.45,31937,27650942.05,20250912,878.4,861.0,867.75,869.0500000000001,869.7,868.4000000000001,869.7,868.4000000000001,1.2999999999999545,0.14981273408239176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,26442869.275,True,True,Inside,True,Risk Off,True,None,28.53571428571431,,,0.04555694618272678,1.0456861455705246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,311.65,316.2,310.0,313.5,19094,5983651.7,20250912,314.0,310.0,311.3,311.76666666666665,312.0,311.5333333333333,312.0,311.5333333333333,0.466666666666697,0.14990898383125506,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44,26,8963997.45,False,False,Lower,True,Risk Off,False,None,8.239285714285703,,,0.0566392139864219,0.6675204598591225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1582.0,1584.9,1560.3,1564.0,21929,34428314.3,20250912,1598.8,1563.2,1577.4,1579.8,1581.0,1578.6,1581.0,1578.6,2.400000000000091,0.15214910612400728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,57128026.2,True,False,Higher,True,Risk Off,True,None,37.892857142857125,,,0.06333647502356511,0.6026519134315899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1475.0,1480.0,1463.0,1467.2,2110883,3097622960.6,20250912,1470.4,1458.3,1467.7,1465.4666666666665,1464.35,1466.583333333333,1466.583333333333,1464.35,2.233333333333121,0.1521655197474362,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.32,26,4139834926.55,True,False,Higher,True,Risk Off,False,Bullish Virgin,29.050000000000004,,,0.07687894434881655,0.7482479411761124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,744.0,749.65,730.25,734.85,635520,469397133.1,20250912,764.9,723.8,742.65,743.7833333333333,744.3499999999999,743.2166666666667,744.3499999999999,743.2166666666667,1.133333333333212,0.15260665634325887,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.24,26,430647781.15,True,True,Higher,True,Risk Off,True,None,22.096428571428582,,,0.05129033996012595,1.0899792211782073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAKE,EQ,TAKE SOLUTIONS LTD,11.14,11.15,10.83,10.91,30338,333527.77,20250912,11.05,10.7,10.9,10.883333333333333,10.875,10.891666666666666,10.891666666666666,10.875,0.01666666666666572,0.1529051987767497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,684553.3500000001,False,False,Overlapping,False,Risk Off,False,None,,,,,0.487219542494387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2285.5,2298.3,2265.8,2275.2,14067,32031790.7,20250912,2339.5,2248.0,2288.5,2292.0,2293.75,2290.25,2293.75,2290.25,3.5,0.1529386060738475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,47013030.900000006,False,False,Overlapping,True,Risk Off,True,None,69.83571428571437,,,0.050117622992738,0.6813385584123229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,143.6,145.9,143.26,144.84,3634402,524304529.73,20250912,145.0,142.5,143.42,143.64,143.75,143.52999999999997,143.75,143.52999999999997,0.22000000000002728,0.1533956212522851,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.28,26,910756461.44,False,False,Lower,True,Risk Off,False,None,2.9735714285714283,,,0.07398510689407596,0.5756802745061181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,725.83,725.83,702.0,704.23,8368,5892376.31,20250912,711.74,701.25,708.13,707.04,706.495,707.5849999999999,707.5849999999999,706.495,1.0899999999999181,0.15392653891233504,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.28,26,6739382.385,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.682857142857156,,,0.06950264164692495,0.8743199262761524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,149.94,149.94,145.11,145.99,100618,14776800.34,20250912,150.76,146.95,149.2,148.97,148.855,149.085,149.085,148.855,0.2300000000000182,0.15415549597856448,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36,26,88474885.235,True,False,Lower,True,Risk Off,False,None,6.534285714285714,,,0.03519895059029575,0.16701689186429608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,823.3,895.1,823.3,871.9,39993,35150744.65,20250912,843.65,822.0,830.9,832.1833333333334,832.825,831.5416666666667,832.825,831.5416666666667,1.283333333333303,0.1544509969109764,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,26,6037658.475,False,False,Lower,True,Risk Off,True,None,25.567857142857154,,,0.05019322996694017,5.821916690973482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,269.45,271.0,268.0,268.3,9153,2461744.4,20250912,273.95,266.2,269.45,269.8666666666666,270.075,269.65833333333325,270.075,269.65833333333325,0.41666666666674246,0.15463598688689645,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.16,26,3303702.5999999996,False,False,Lower,True,Risk Off,True,None,7.996428571428562,,,0.05210659520620278,0.745147096472909,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,796.55,802.2,775.25,784.05,21120,16578694.45,20250912,842.0,754.8,796.55,797.7833333333333,798.4,797.1666666666666,798.4,797.1666666666666,1.2333333333333485,0.154834389973429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,15880842.225,True,True,Higher,True,Risk Off,True,Bullish Virgin,40.04642857142858,,,0.030797586135141133,1.0439430236200837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,43.45,44.0,43.0,43.1,227253,9829244.34,20250912,43.54,42.3,43.02,42.95333333333334,42.92,42.98666666666668,42.98666666666668,42.92,0.06666666666667709,0.1549666821633591,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12,26,9984351.785,True,True,Inside,True,Risk Off,True,None,1.744285714285714,,,0.0382200382200442,0.9844649459133615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,291.5,293.0,287.0,290.0,41080,11891720.75,20250912,291.8,286.55,288.5,288.95,289.175,288.72499999999997,289.175,288.72499999999997,0.4500000000000455,0.15597920277297936,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,26,24435832.075,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.603571428571412,,,0.04243853149208923,0.4866509441340561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7250.5,7310.0,7235.5,7254.5,218090,1584292798.0,20250912,7284.5,7148.5,7233.5,7222.166666666667,7216.5,7227.833333333334,7227.833333333334,7216.5,11.33333333333394,0.15667841754799114,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.24,26,1319715236.25,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,114.92857142857143,,,0.09861197431117164,1.2004807965253192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,341.9,342.2,337.1,338.7,135973,46122098.5,20250912,342.9,339.3,340.3,340.8333333333333,341.1,340.5666666666666,341.1,340.5666666666666,0.5333333333334167,0.15672445881087768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,69952482.25,False,False,Overlapping,True,Risk Off,True,None,13.478571428571424,,,0.03956898074545753,0.6593346943024313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,480.0,483.05,474.3,481.2,68845,33014737.45,20250912,482.05,474.4,477.1,477.8500000000001,478.225,477.47500000000014,478.225,477.47500000000014,0.7499999999998863,0.1571997484803786,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12,26,72627322.19999999,True,True,Lower,True,Risk Off,True,None,13.603571428571428,,,0.055132580729842,0.4545773746013178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1099.0,1107.9,1093.0,1099.0,1057815,1161026593.9,20250912,1108.0,1095.2,1099.0,1100.7333333333333,1101.6,1099.8666666666668,1101.6,1099.8666666666668,1.7333333333331211,0.15771913861083903,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.24,26,1435133110.15,False,False,Lower,True,Risk Off,True,None,18.371428571428574,,,0.09434940383617299,0.809002722945086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
