SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSB,EQ,KSB LIMITED,818.0,828.0,811.0,815.4,46937,38483841.8,20250911,819.7,809.5,815.6,814.9333333333334,814.6,815.2666666666668,815.2666666666668,814.6,0.6666666666667425,0.08173941474579971,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,51266998.2,False,False,Higher,True,Neutral,True,Bullish Virgin,30.689285714285713,,,0.02172310795609076,0.7506552587664475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,327.35,328.05,324.0,324.7,270092,87906256.45,20250911,327.65,324.55,325.7,325.9666666666667,326.1,325.83333333333337,326.1,325.83333333333337,0.2666666666666515,0.08187493603520157,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,25,88014398.7,True,True,Overlapping,True,Neutral,True,None,7.38928571428571,,,0.0360882874174299,0.9987713118353668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6478.0,6565.0,6404.0,6443.0,12099,78377261.0,20250911,6500.0,6446.0,6465.0,6470.333333333333,6473.0,6467.666666666666,6473.0,6467.666666666666,5.33333333333394,0.0824954885279805,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2916666666666667,25,80674336.0,False,False,Lower,True,Neutral,False,None,130.57142857142858,,,0.04084609773888137,0.9715265707300027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,271.5,277.5,268.4,273.15,301186,82217273.77,20250911,273.2,268.01,270.27,270.49333333333334,270.605,270.38166666666666,270.605,270.38166666666666,0.2233333333333576,0.08263341596675829,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,25,38043952.86,True,True,Lower,True,Neutral,True,None,8.852857142857145,,,0.025227260502396365,2.161112807403473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,522.05,530.0,515.05,519.3,303615,158539391.55,20250911,529.9,515.4,522.0,522.4333333333333,522.65,522.2166666666666,522.65,522.2166666666666,0.43333333333339397,0.08301404853130152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,122462506.55,True,True,Higher,True,Neutral,True,None,18.48928571428571,,,0.02343699697379763,1.2945953501716891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,582.6,587.35,576.0,585.5,150925,87911957.0,20250911,587.65,575.1,582.1,581.6166666666667,581.375,581.8583333333333,581.8583333333333,581.375,0.4833333333333485,0.08303269770371903,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.125,25,156562292.8,True,True,Higher,True,Neutral,True,None,21.424999999999994,,,0.022559315441463182,0.5615142409309427,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,36.0,36.54,35.87,35.98,240837,8720711.12,20250911,36.44,35.53,36.03,36.0,35.985,36.015,36.015,35.985,0.030000000000001137,0.08326394671107726,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,11476009.22,True,True,Higher,True,Neutral,True,Bullish Virgin,0.86,,,0.03488372093023388,0.7599079917783473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,207.3,210.38,207.27,208.23,1738258,362553560.64,20250911,208.79,206.25,207.26,207.4333333333333,207.51999999999998,207.34666666666664,207.51999999999998,207.34666666666664,0.17333333333334622,0.08363086622278598,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.125,25,410545610.16,True,True,Higher,True,Neutral,True,Bullish Virgin,5.364285714285714,,,0.03231247225921235,0.883101783742624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1044.5,1050.0,1029.0,1035.6,7651,7931793.1,20250911,1047.4,1020.0,1032.4,1033.2666666666667,1033.7,1032.8333333333333,1033.7,1032.8333333333333,0.8666666666667879,0.08394679064963075,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,11975293.2,True,True,Higher,True,Neutral,False,Bullish Virgin,24.400000000000002,,,0.035519125683065075,0.6623464634669655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,595.5,597.0,595.1,595.35,9517,5668579.75,20250911,597.0,595.1,595.3,595.8,596.05,595.55,596.05,595.55,0.5,0.08399126490844953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,25,8183003.7,False,False,Higher,True,Neutral,False,Bullish Virgin,2.9357142857142793,,,0.1703163017031634,0.6927260401947515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,87.0,89.5,87.0,89.02,119401,10576871.49,20250911,87.9,86.68,87.18,87.25333333333333,87.29,87.21666666666665,87.29,87.21666666666665,0.0733333333333519,0.08411715225206687,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,9453116.82,True,True,Higher,True,Neutral,True,Bullish Virgin,3.5949999999999998,,,0.0203987019007933,1.1188766299409807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,101.74,104.2,100.0,101.14,1888485,192322260.28,20250911,103.59,100.15,101.74,101.82666666666667,101.87,101.78333333333333,101.87,101.78333333333333,0.08666666666667311,0.08518445711290851,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.08333333333333333,25,240240319.36,True,True,Lower,True,Neutral,True,None,4.911428571428573,,,0.017645918169479687,0.8005411447684815,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2541.0,2559.5,2535.7,2555.9,423961,1081716977.9,20250911,2555.0,2525.1,2543.3,2541.1333333333337,2540.05,2542.216666666667,2542.216666666667,2540.05,2.16666666666697,0.08519115584740179,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.25,25,2361533560.3,False,False,Higher,True,Neutral,True,None,44.8357142857143,,,0.04832457118581737,0.4580569999448083,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3950.0,4020.0,3945.0,3969.8,40732,162599668.3,20250911,4015.4,3897.3,3951.3,3954.6666666666665,3956.3500000000004,3952.9833333333327,3956.3500000000004,3952.9833333333327,3.3666666666676974,0.08520402567933838,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2916666666666667,25,141779450.2,True,True,Higher,True,Neutral,False,Bullish Virgin,83.77142857142856,,,0.04018872214644251,1.1468493358567138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,194.7,198.9,190.15,192.87,11722,2286939.19,20250911,194.0,188.75,191.13,191.29333333333332,191.375,191.21166666666664,191.375,191.21166666666664,0.1633333333333553,0.08545666998030414,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,682316.1,False,False,Inside,True,Neutral,True,None,5.075714285714284,,,0.032179378928609274,3.3517297774447945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1757.3,1760.0,1733.6,1745.0,5386,9428790.5,20250911,1781.8,1724.1,1750.7,1752.1999999999998,1752.9499999999998,1751.4499999999998,1752.9499999999998,1751.4499999999998,1.5,0.0856800137088022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,15276938.6,True,True,Higher,True,Neutral,True,None,63.721428571428596,,,0.023539961887680743,0.6171910974362363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1267.0,1278.9,1261.2,1268.3,387142,491912738.0,20250911,1276.3,1246.2,1262.9,1261.8,1261.25,1262.35,1262.35,1261.25,1.099999999999909,0.08710111647794037,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.125,25,533515903.4,True,True,Higher,True,Neutral,True,Bullish Virgin,32.807142857142885,,,0.03352928369257286,0.9220207586411754,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,145.0,145.0,142.5,143.42,3436932,493767319.11,20250911,145.69,143.41,144.74,144.61333333333334,144.55,144.67666666666668,144.67666666666668,144.55,0.12666666666666515,0.08751324213532206,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,25,915989083.94,False,False,Higher,True,Neutral,True,None,2.973571428571426,,,0.04259748578749252,0.5390537155597186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,27.4,27.57,26.5,26.69,291572,7869926.34,20250911,27.5,25.75,26.59,26.613333333333333,26.625,26.601666666666667,26.625,26.601666666666667,0.023333333333333428,0.08775228782750444,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,4585965.08,False,False,Higher,True,Neutral,True,None,1.4128571428571426,,,0.01651499831479616,1.7160894604980288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,398.0,402.75,397.5,399.55,2141209,857447128.45,20250911,400.95,394.0,398.0,397.65000000000003,397.475,397.82500000000005,397.82500000000005,397.475,0.35000000000002274,0.08793969849246804,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,25,2179528745.4,True,True,Higher,True,Neutral,True,Bullish Virgin,7.217857142857151,,,0.048490846115787356,0.3934094148836914,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,244.0,245.0,241.0,242.25,15326,3738938.62,20250911,247.0,238.5,242.43,242.64333333333335,242.75,242.5366666666667,242.75,242.5366666666667,0.21333333333330984,0.08799791004962663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,6222221.38,True,True,Higher,True,Neutral,True,Bullish Virgin,8.847142857142856,,,0.02411324613811027,0.6009009309790904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,264.55,269.5,264.1,268.75,418984,111928967.8,20250911,267.0,262.7,264.5,264.73333333333335,264.85,264.6166666666667,264.85,264.6166666666667,0.2333333333333485,0.08821676118463082,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,99714409.2,True,False,Higher,True,Neutral,True,None,9.46428571428572,,,0.02465408805031605,1.122495421654667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,755.0,772.0,746.25,762.4,377720,288344401.2,20250911,762.05,747.25,755.65,754.9833333333332,754.65,755.3166666666665,755.3166666666665,754.65,0.6666666666665151,0.08822426608436645,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,25,227681236.65,True,False,Higher,True,Neutral,True,None,19.232142857142858,,,0.03466419065304071,1.2664390155401941,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,275.0,275.0,274.19,274.28,123,33805.09,20250911,274.81,272.84,274.19,273.94666666666666,273.825,274.0683333333333,274.0683333333333,273.825,0.2433333333333394,0.08874624652005521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,99839.73,True,False,Inside,True,Neutral,True,Bullish Virgin,4.43857142857142,,,0.054822443943784334,0.33859356390487033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,215.0,215.22,210.83,212.14,56677,12072641.58,20250911,214.98,212.01,213.78,213.59,213.495,213.685,213.685,213.495,0.18999999999999773,0.08887641500607996,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,11151189.38,True,True,Higher,True,Neutral,True,None,3.948571428571429,,,0.04811866859623676,1.0826326384208533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1235.1,1259.0,1228.4,1235.0,53873,66850808.1,20250911,1248.0,1225.5,1235.1,1236.2,1236.75,1235.65,1236.75,1235.65,1.099999999999909,0.0890616144441672,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.375,25,74984012.9,False,False,Lower,True,Neutral,False,None,28.15000000000001,,,0.03907637655417082,0.8915341486078294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.49,7.65,7.43,7.56,105837,801506.55,20250911,7.65,7.31,7.47,7.476666666666667,7.48,7.473333333333333,7.48,7.473333333333333,0.006666666666667709,0.08924587237841645,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.041666666666666664,25,466789.88,True,True,Overlapping,True,Neutral,True,None,0.3028571428571429,,,0.02201257861635564,1.7170606826351935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,300.0,302.1,291.0,295.25,9514,2829297.6,20250911,298.9,295.0,296.55,296.81666666666666,296.95,296.68333333333334,296.95,296.68333333333334,0.2666666666666515,0.08992300342830939,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16666666666666666,25,2876081.75,True,False,Higher,True,Neutral,True,None,11.660714285714281,,,0.02286881061766078,0.9837333726692574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
