SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HPAL,EQ,HP ADHESIVES LIMITED,48.0,48.89,47.57,48.56,82288,3970482.92,20250912,49.35,46.5,47.52,47.79,47.925,47.655,47.925,47.655,0.269999999999996,0.5681818181818098,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.76,26,3903285.705,False,False,Inside,True,Risk Off,False,None,1.462142857142856,,,0.18466047874938676,1.017215551224939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,166.1,175.3,162.46,166.13,1612942,272893557.72,20250912,169.25,164.15,165.29,166.23,166.7,165.76,166.7,165.76,0.9399999999999977,0.5686974408615147,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.52,26,39899997.22,True,True,Lower,True,Risk Off,False,None,10.644285714285711,,,0.08831029392027896,6.839438013374378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3286.3,3350.0,3265.0,3343.9,78761,262057317.2,20250912,3310.0,3201.6,3283.9,3265.1666666666665,3255.8,3274.533333333333,3274.533333333333,3255.8,18.733333333332666,0.5704599206228164,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.68,26,363386982.70000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.59999999999998,,,0.1880856760374766,0.721152186720859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,226.0,229.0,223.02,226.5,296142,67200220.51,20250912,232.65,224.65,226.71,228.00333333333333,228.65,227.35666666666665,228.65,227.35666666666665,1.2933333333333508,0.5704791730992681,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,26,54492844.730000004,False,False,Outside,True,Risk Off,False,None,10.427857142857144,,,0.12402675982373387,1.2331934741700903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,82.75,84.69,82.75,84.0,179400,15077870.98,20250912,84.67,81.95,84.03,83.55,83.31,83.78999999999999,83.78999999999999,83.31,0.47999999999998977,0.571224562656182,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44,26,17124841.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5121428571428575,,,0.19107193630935046,0.8804677560774936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,348.3,350.25,345.05,348.3,32825,11427007.05,20250912,355.0,345.25,347.15,349.1333333333334,350.125,348.14166666666677,350.125,348.14166666666677,1.9833333333332348,0.5713188343175097,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.68,26,24311201.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.978571428571428,,,0.19875924600333064,0.4700305394514077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10100.0,10250.0,9911.0,10053.0,2575,26067579.0,20250912,10240.0,10002.0,10035.0,10092.333333333334,10121.0,10063.666666666668,10121.0,10063.666666666668,57.33333333333212,0.571333665504057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.56,26,25223896.5,False,False,Lower,True,Risk Off,False,None,274.2142857142857,,,0.20908222627419892,1.0334477466635656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,87.0,87.0,84.0,86.09,173274,14847430.17,20250912,88.59,85.41,86.26,86.75333333333333,87.0,86.50666666666666,87.0,86.50666666666666,0.4933333333333394,0.5719143674163452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,26,9122815.51,False,False,Higher,True,Risk Off,False,None,2.6507142857142876,,,0.18611335668732812,1.6275052535837151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,192.87,194.5,190.4,191.23,4453,852401.12,20250912,198.9,190.15,192.87,193.97333333333336,194.525,193.4216666666667,194.525,193.4216666666667,1.1033333333332962,0.5720606280568757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,26,699190.12,False,False,Higher,True,Risk Off,False,None,5.037142857142856,,,0.2190395159765478,1.2191263801038836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.4,17.4,16.18,16.89,24822,415564.16,20250912,17.86,16.21,16.89,16.986666666666668,17.035,16.938333333333336,17.035,16.938333333333336,0.09666666666666401,0.5723307677126348,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,26,365507.855,False,False,Higher,True,Risk Off,False,None,1.1557142857142857,,,0.08364235681911596,1.1369500116488604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,11.18,11.18,10.56,11.12,15692,173220.04,20250912,11.15,10.76,11.05,10.986666666666666,10.955,11.018333333333333,11.018333333333333,10.955,0.06333333333333258,0.5731523378582133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44,26,354266.85,True,False,Higher,True,Risk Off,False,None,0.6664285714285711,,,0.09503394069310359,0.4889535670639238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,293.35,299.5,292.6,296.9,24911,7362162.15,20250912,299.4,292.05,293.2,294.8833333333334,295.725,294.04166666666674,295.725,294.04166666666674,1.6833333333332803,0.5741246020918418,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.56,26,9468055.025,False,False,Overlapping,True,Risk Off,False,None,8.067857142857134,,,0.2086468939058517,0.777579146990646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,425.05,430.0,415.55,420.55,8562600,3625313981.75,20250912,432.2,422.5,423.7,426.1333333333334,427.35,424.91666666666674,427.35,424.91666666666674,2.4333333333332803,0.5743057194555771,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.44,26,5031275381.674999,False,False,Overlapping,True,Risk Off,False,None,15.364285714285716,,,0.1583759491709248,0.7205556656576945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,27.5,27.64,26.75,27.15,41313,1127203.26,20250912,27.74,27.13,27.2,27.356666666666666,27.435,27.278333333333332,27.435,27.278333333333332,0.1566666666666663,0.5759803921568614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44,26,2388982.4,False,False,Overlapping,True,Risk Off,False,None,1.5957142857142852,,,0.09817964786630835,0.4718340578817157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,88.91,89.76,88.18,88.87,55648,4943540.57,20250912,89.5,87.0,89.02,88.50666666666666,88.25,88.76333333333332,88.76333333333332,88.25,0.5133333333333212,0.5766494420729288,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.52,26,9252861.015,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5721428571428566,,,0.14370459241484698,0.5342715687597519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,20.8,21.05,20.75,20.91,3960819,82633743.69,20250912,21.24,20.72,20.8,20.919999999999998,20.979999999999997,20.86,20.979999999999997,20.86,0.11999999999999744,0.5769230769230647,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.56,26,107344128.855,False,False,Outside,True,Risk Off,False,None,0.6514285714285712,,,0.1842105263157856,0.7698021733598612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,171.5,176.0,171.5,173.7,115773,20115597.36,20250912,172.77,166.68,171.21,170.22000000000003,169.72500000000002,170.71500000000003,170.71500000000003,169.72500000000002,0.9900000000000091,0.5782372524969389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,26,12088617.535,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.73285714285714,,,0.17268876152504528,1.6640113976440731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,251.25,257.45,248.75,250.15,2118,534365.3,20250912,254.8,248.0,253.6,252.13333333333333,251.4,252.86666666666665,252.86666666666665,251.4,1.4666666666666401,0.578338590956877,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.48,26,518675.69999999995,True,False,Inside,True,Risk Off,False,None,11.196428571428575,,,0.13099415204678122,1.0302493446290237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,262.04,265.05,258.53,259.83,84887,22162427.31,20250912,267.74,261.2,262.19,263.71000000000004,264.47,262.95000000000005,264.47,262.95000000000005,1.5199999999999818,0.5797322552347465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.72,26,32083415.05,False,False,Overlapping,True,Risk Off,False,None,9.345714285714289,,,0.16264139406909003,0.6907751957034884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,157.74,157.74,152.0,152.65,99106,15328133.49,20250912,160.5,156.15,156.96,157.87,158.325,157.41500000000002,158.325,157.41500000000002,0.9099999999999682,0.5797655453618553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36,26,20193010.93,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.16642857142857,,,0.11143182016968037,0.7590811267886537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,216.2,220.0,215.84,217.62,14869,3237346.21,20250912,221.85,215.12,216.6,217.85666666666668,218.485,217.22833333333335,218.485,217.22833333333335,1.2566666666666606,0.5801785164666023,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.56,26,9071177.56,False,False,Overlapping,True,Risk Off,False,None,6.822857142857141,,,0.18418481295365632,0.35688268569180115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,97.98,97.98,95.85,96.73,45525,4394074.83,20250912,99.88,95.89,97.04,97.60333333333334,97.88499999999999,97.32166666666669,97.88499999999999,97.32166666666669,0.5633333333333042,0.5805166254465212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.76,26,2274763.505,False,False,Higher,True,Risk Off,False,None,2.608571428571428,,,0.21595472800290963,1.9316622674584365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1281.7,1281.9,1265.0,1270.2,93966,119354230.5,20250912,1298.2,1271.4,1273.7,1281.1000000000001,1284.8000000000002,1277.4,1284.8000000000002,1277.4,7.400000000000091,0.580984533249595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.68,26,76641663.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.771428571428583,,,0.24856046065259413,1.557302184013063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,963.6,969.7,934.7,942.0,9255,8792486.55,20250912,990.0,954.0,963.6,969.1999999999999,972.0,966.3999999999999,972.0,966.3999999999999,5.600000000000136,0.5811540058115542,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.68,26,8809479.850000001,False,False,Inside,True,Risk Off,False,None,30.489285714285725,,,0.18367107883331824,0.9980710211852064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,221.3,226.81,218.83,219.83,9450,2101836.24,20250912,224.49,216.06,218.37,219.64000000000001,220.275,219.00500000000002,220.275,219.00500000000002,1.2699999999999818,0.5815817191006007,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.52,26,2154968.17,False,False,Lower,True,Risk Off,False,None,10.407142857142857,,,0.12203157172271617,0.9753444478950241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1040.0,1047.9,1031.2,1032.9,46966,48610049.5,20250912,1059.7,1032.2,1036.9,1042.9333333333334,1045.95,1039.9166666666667,1045.95,1039.9166666666667,6.033333333333303,0.5818626032725723,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44,26,96965056.6,True,True,Overlapping,True,Risk Off,False,None,44.828571428571486,,,0.13458678563841003,0.50131512530876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,273.9,275.45,267.55,271.05,3024,822474.3,20250912,278.25,270.3,271.9,273.4833333333333,274.275,272.6916666666666,274.275,272.6916666666666,1.5833333333333712,0.5823219320828876,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.68,26,1232532.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.575,,,0.09552538964303899,0.6673045946350847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,328.1,328.95,320.0,320.9,66630,21512219.85,20250912,336.0,327.85,329.05,330.9666666666667,331.925,330.0083333333334,331.925,330.0083333333334,1.9166666666666288,0.5824849313680683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.68,26,29349795.799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.614285714285709,,,0.19935611688954546,0.7329597792295374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,169.98,174.1,169.65,172.3,2517375,432051233.46,20250912,173.0,168.7,169.37,170.35666666666665,170.85,169.86333333333332,170.85,169.86333333333332,0.9866666666666788,0.5825510224164131,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.48,26,382477146.33000004,False,False,Lower,True,Risk Off,False,None,5.335714285714283,,,0.18491744756805234,1.1296132006988662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
