SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAELXSI,EQ,TATA ELXSI LIMITED,5303.0,5369.5,5258.5,5301.0,131890,700292269.0,20250929,5460.0,5295.0,5303.0,5352.666666666667,5377.5,5327.833333333334,5377.5,5327.833333333334,49.66666666666606,0.9365767804387338,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9722222222222222,37,753027435.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,125.39285714285714,,,0.39608848381277406,0.9299691299228898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,17.77,17.77,16.6,16.78,42094,713902.22,20250929,17.65,16.74,17.44,17.276666666666667,17.195,17.358333333333334,17.358333333333334,17.195,0.163333333333334,0.9365443425076491,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,912796.81,False,False,Higher,True,Risk Off,False,None,0.9321428571428572,,,0.1752234993614311,0.7821042012624911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,469.7,469.7,443.9,450.3,1331,606558.45,20250929,473.75,440.0,450.55,454.76666666666665,456.875,452.6583333333333,456.875,452.6583333333333,4.216666666666697,0.9358931676099649,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,37,1489521.55,False,False,Lower,True,Risk Off,False,None,16.510714285714283,,,0.25538971807628713,0.4072169684285534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,8830.5,9128.0,8780.0,8843.0,1160000,10391615453.0,20250929,8916.0,8173.0,8666.0,8585.0,8544.5,8625.5,8625.5,8544.5,81.0,0.9346872836372028,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8888888888888888,37,179249079.0,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,404.85714285714283,,,0.20007057163020467,57.97304795635798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STERTOOLS,EQ,STERLING TOOLS LIMITED,313.7,316.8,306.35,310.9,50335,15688384.9,20250929,322.4,310.45,312.05,314.96666666666664,316.42499999999995,313.5083333333333,316.42499999999995,313.5083333333333,2.9166666666666288,0.9346792714842586,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,37,17725340.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.928571428571416,,,0.24451097804390926,0.8850823065448543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,812.0,860.45,810.1,845.25,257054,214945449.7,20250929,861.35,833.05,835.5,843.3000000000001,847.2,839.4000000000001,847.2,839.4000000000001,7.7999999999999545,0.9335727109515206,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,15,83636991.95,False,False,Lower,False,Risk Off,False,Bearish Virgin,28.000000000000018,,,0.27857142857142675,2.569980635225368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,263.6,266.0,261.0,263.05,45217,11929111.1,20250929,275.05,265.0,266.3,268.7833333333333,270.025,267.54166666666663,270.025,267.54166666666663,2.4833333333333485,0.9325322318187563,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9722222222222222,37,14226875.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.282142857142865,,,0.34101683831943935,0.8384912983615288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKIPPER,EQ,SKIPPER LIMITED,514.0,525.0,508.2,512.2,291903,150131853.2,20250929,528.8,508.2,511.35,516.1166666666667,518.5,513.7333333333333,518.5,513.7333333333333,4.7666666666666515,0.9321730060949743,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,37,249719928.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.835714285714282,,,0.2831282704002254,0.6012009303867001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.42,7.75,7.42,7.46,85863,649447.01,20250929,7.83,7.42,7.52,7.59,7.625,7.555,7.625,7.555,0.07000000000000028,0.930851063829791,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8571428571428571,15,668301.91,False,False,Lower,False,Risk Off,False,Bearish Virgin,0.32714285714285707,,,0.21397379912663847,0.9717868530407162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRAVITA,EQ,GRAVITA INDIA LIMITED,1573.9,1618.0,1554.3,1604.5,310508,494793078.4,20250929,1609.9,1550.0,1558.2,1572.7,1579.95,1565.45,1579.95,1565.45,14.5,0.9305609036067256,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,37,371521752.7,False,False,Lower,True,Risk Off,False,None,40.5357142857143,,,0.35770925110132146,1.3318010986009219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,84.49,86.9,83.11,84.43,177730,14939441.05,20250929,85.9,83.51,83.54,84.31666666666668,84.70500000000001,83.92833333333334,84.70500000000001,83.92833333333334,0.7766666666666708,0.9296943579921844,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,1517198.19,False,False,Overlapping,True,Risk Off,False,None,2.318571428571431,,,0.3349763811871035,9.846730076839863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NGLFINE,EQ,NGL FINE CHEM LIMITED,1388.5,1421.9,1386.6,1415.3,1553,2190213.6,20250929,1440.0,1375.7,1388.5,1401.3999999999999,1407.85,1394.9499999999998,1407.85,1394.9499999999998,12.900000000000091,0.9290601368383213,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,37,3082551.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.221428571428596,,,0.21782655891931155,0.7105197107006972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANUP,EQ,THE ANUP ENGINEERING LTD,2294.0,2334.0,2291.5,2303.6,23310,53781510.5,20250929,2373.1,2276.1,2292.7,2313.9666666666667,2324.6,2303.3333333333335,2324.6,2303.3333333333335,21.266666666666424,0.9275817449586263,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8611111111111112,37,53809097.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.73571428571434,,,0.2343803301057465,0.9994873264645195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRAPHITE,EQ,GRAPHITE INDIA LTD,553.35,559.6,543.85,545.75,285101,156957833.4,20250929,573.2,549.3,553.55,558.6833333333333,561.25,556.1166666666666,561.25,556.1166666666666,5.133333333333439,0.92734772528831,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9722222222222222,37,191748545.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.717857142857147,,,0.3265924411118752,0.8185607530946324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GFLLIMITED,EQ,GFL LIMITED,61.2,61.9,60.25,60.7,21019,1284761.72,20250929,63.0,61.1,61.2,61.76666666666667,62.05,61.48333333333335,62.05,61.48333333333335,0.5666666666666487,0.9259259259258964,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,2319451.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1864285714285714,,,0.25917456169007125,0.5539075381176635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVIND,EQ,ARVIND LIMITED,306.65,308.8,300.65,301.65,150441,45727082.4,20250929,315.8,305.0,306.15,308.9833333333333,310.4,307.5666666666666,310.4,307.5666666666666,2.8333333333333712,0.9254722630518933,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,37,75392812.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.096428571428577,,,0.2342289144769246,0.606517792635003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIIND,EQ,PI INDUSTRIES LTD,3509.0,3593.0,3471.0,3492.3,127227,445170174.5,20250929,3593.9,3478.1,3487.6,3519.866666666667,3536.0,3503.7333333333336,3536.0,3503.7333333333336,32.266666666666424,0.9251825515158397,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9722222222222222,37,602679579.6,False,False,Lower,True,Risk Off,False,None,79.42857142857143,,,0.4062350119904046,0.7386514983558271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,232.69,233.78,226.11,226.87,189576,43555128.43,20250929,241.99,229.42,232.48,234.63,235.70499999999998,233.555,235.70499999999998,233.555,2.1499999999999773,0.9248107364074231,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,37,45364178.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.825714285714287,,,0.24360634509549753,0.9601216092815124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,116.8,117.52,114.12,114.67,1202604,139082938.72,20250929,120.07,116.1,116.47,117.54666666666667,118.085,117.00833333333334,118.085,117.00833333333334,1.0766666666666538,0.924415443175628,Wide,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.8333333333333334,37,211250002.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.409285714285716,,,0.24418165127706382,0.6583807672455947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,202.58,212.4,202.58,210.83,335897,70070291.14,20250929,210.25,203.0,203.8,205.6833333333333,206.625,204.74166666666662,206.625,204.74166666666662,1.8833333333333826,0.9241086032057814,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9722222222222222,37,56965624.11,False,False,Lower,True,Risk Off,False,None,5.617142857142854,,,0.33528314682944266,1.2300451760994495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANKINDIA,EQ,BANK OF INDIA,116.61,119.9,116.26,118.77,6351712,754435062.65,20250929,119.88,116.0,116.33,117.40333333333332,117.94,116.86666666666665,117.94,116.86666666666665,1.073333333333352,0.9226625404739551,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9722222222222222,37,504455962.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.882142857142859,,,0.3724080958281764,1.4955419662065592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2645.9,2706.0,2634.8,2642.0,558054,1482475085.3,20250929,2725.4,2626.0,2639.2,2663.5333333333333,2675.7,2651.366666666667,2675.7,2651.366666666667,24.33333333333303,0.9219965646155286,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6111111111111112,37,1935913080.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.61428571428574,,,0.2571845588605332,0.7657756435466511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,398.0,409.4,392.8,405.15,115304,46222070.2,20250929,409.9,378.75,399.85,396.1666666666667,394.325,398.0083333333334,398.0083333333334,394.325,3.683333333333394,0.9211787753741139,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,37,39223613.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.614285714285703,,,0.23589508996645725,1.1784245708364902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WSI,EQ,W.S.INDUSTRIES (I) LTD.,74.45,76.8,74.21,75.7,46816,3520877.84,20250929,76.84,74.11,74.45,75.13333333333333,75.475,74.79166666666666,75.475,74.79166666666666,0.6833333333333371,0.9178419520931325,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,5437985.335,False,False,Lower,True,Risk Off,False,None,2.7657142857142856,,,0.24707300275482233,0.6474599733358788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NFL,EQ,NATIONAL FERT. LTD,92.2,92.99,91.29,92.46,900639,83197191.94,20250929,95.28,91.8,92.27,93.11666666666666,93.53999999999999,92.69333333333333,93.53999999999999,92.69333333333333,0.846666666666664,0.9175969076261667,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,109589736.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9385714285714275,,,0.43674772783099863,0.7591695620733874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODISONLTD,EQ,MODISON LIMITED,159.85,165.0,159.0,162.35,54583,8887156.11,20250929,165.41,158.0,159.51,160.97333333333333,161.70499999999998,160.24166666666667,161.70499999999998,160.24166666666667,1.4633333333333098,0.9173928489331765,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,37,8105816.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.405000000000003,,,0.27073697193955765,1.0963924688918905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FILATEX,EQ,FILATEX INDIA LTD,51.5,52.19,51.05,51.53,550637,28446788.18,20250929,53.51,51.21,51.65,52.123333333333335,52.36,51.88666666666667,52.36,51.88666666666667,0.47333333333332916,0.9164246531138996,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9722222222222222,37,37744558.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5342857142857145,,,0.30850403476101523,0.7536659500669389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAWANASUG,EQ,MAWANA SUGARS LIMITED,90.0,90.0,88.14,88.5,16732,1481516.64,20250929,91.48,87.0,88.03,88.83666666666666,89.24000000000001,88.43333333333331,89.24000000000001,88.43333333333331,0.8066666666667004,0.9163542731644898,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9722222222222222,37,2538157.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4721428571428583,,,0.32630261003564864,0.5836977910204223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
