SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ITCHOTELS,EQ,ITC HOTELS LIMITED,228.25,237.63,222.93,230.7,10931457,2507861345.83,20250929,229.8,223.8,224.72,226.10666666666668,226.8,225.41333333333336,226.8,225.41333333333336,1.386666666666656,0.6170641984098683,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,37,526315696.72,False,False,Lower,True,Risk Off,False,None,5.525000000000001,,,0.25098039215686074,4.764937396811447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,878.9,880.0,857.05,876.4,445862,389878020.05,20250929,893.15,861.55,869.3,874.6666666666666,877.3499999999999,871.9833333333333,877.3499999999999,871.9833333333333,5.366666666666561,0.617354959929433,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6111111111111112,37,262166147.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.635714285714293,,,0.16963949725295063,1.4871409752591005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,990.55,1025.0,974.55,1003.25,92086,92523007.2,20250929,1009.45,990.0,990.55,996.6666666666666,999.725,993.6083333333332,999.725,993.6083333333332,6.116666666666788,0.6175020611444944,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,58055938.2,False,False,Lower,True,Risk Off,False,None,40.22499999999999,,,0.15206132173192766,1.5936872276744982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1473.0,1501.4,1470.0,1475.0,1962994,2908150722.8,20250929,1502.6,1460.0,1467.7,1476.7666666666667,1481.3,1472.2333333333333,1481.3,1472.2333333333333,9.066666666666606,0.6177465876314373,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8055555555555556,37,2565424387.1,False,False,Lower,True,Risk Off,False,None,32.185714285714276,,,0.281698476105931,1.1335944015436075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,669.0,684.0,655.5,670.85,37416,24807017.7,20250929,682.9,661.55,666.05,670.1666666666666,672.2249999999999,668.1083333333333,672.2249999999999,668.1083333333333,4.116666666666561,0.6180717163375964,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,37,20853553.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.178571428571427,,,0.18561460010734895,1.1895822648453864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,166.75,168.01,164.0,164.83,1556968,257619300.46,20250929,170.58,166.78,167.13,168.16333333333333,168.68,167.64666666666665,168.68,167.64666666666665,1.0333333333333599,0.6182811783242745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,37,152931398.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4728571428571433,,,0.4178702098979502,1.684541585996926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2002.0,2064.0,1948.0,1996.7,30984,61523741.9,20250929,2064.0,2006.0,2016.3,2028.7666666666667,2035.0,2022.5333333333333,2035.0,2022.5333333333333,12.466666666666697,0.6182942353155134,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6944444444444444,37,74944479.5,False,False,Lower,True,Risk Off,False,None,56.2642857142857,,,0.22157335703101919,0.8209242670102205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2007.9,2031.0,1994.9,2024.7,2005041,4042904423.7,20250929,2047.5,1996.1,2003.2,2015.6000000000001,2021.8,2009.4000000000003,2021.8,2009.4000000000003,12.399999999999636,0.6190095846645186,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9722222222222222,37,1889926548.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.457142857142863,,,0.3941871026339575,2.139186005015392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,201.0,206.0,200.83,203.91,5885119,1201830078.98,20250929,206.22,198.68,200.58,201.82666666666668,202.45,201.20333333333338,202.45,201.20333333333338,1.2466666666666129,0.6215308937414562,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7777777777777778,37,1201830078.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.306428571428564,,,0.23493516399693906,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,38.51,38.51,37.31,38.48,2234,85011.06,20250929,39.99,36.51,38.61,38.37,38.25,38.489999999999995,38.489999999999995,38.25,0.23999999999999488,0.6216006216006084,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,118513.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.981428571428571,,,0.12112472963229737,0.7173141581671075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,156.5,156.5,140.47,143.52,1793040,259842602.96,20250929,150.55,145.17,146.49,147.40333333333334,147.86,146.94666666666666,147.86,146.94666666666666,0.9133333333333553,0.62347828065626,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4722222222222222,37,48692318.0,False,False,Lower,True,Risk Off,False,None,7.664285714285717,,,0.11916744330537717,5.336418836334717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,905.0,931.85,885.6,893.65,309430,278961584.75,20250929,917.7,885.0,909.9,904.1999999999999,901.35,907.0499999999998,907.0499999999998,901.35,5.699999999999818,0.6264424662050575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,37,63208791.5,False,False,Lower,True,Risk Off,False,None,26.821428571428562,,,0.2125166444740279,4.413335204328341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,62.0,62.35,61.2,61.71,796103,49224717.17,20250929,63.0,61.5,61.67,62.05666666666667,62.25,61.863333333333344,62.25,61.863333333333344,0.38666666666665606,0.6269931355061716,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,37,53347786.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.210000000000002,,,0.3195592286501285,0.9227133870537111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1581.0,1610.2,1574.2,1600.8,449206,717012164.9,20250929,1609.9,1575.2,1577.7,1587.6000000000001,1592.5500000000002,1582.65,1592.5500000000002,1582.65,9.900000000000091,0.6274957216200856,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.9166666666666666,37,644206909.3,False,False,Lower,True,Risk Off,False,None,36.121428571428574,,,0.27407553885703234,1.1130153286916944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,819.05,819.05,803.3,812.4,9601,7763437.45,20250929,834.35,788.5,819.15,814.0,811.425,816.575,816.575,811.425,5.150000000000091,0.6287004822071771,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4722222222222222,37,13033726.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.378571428571433,,,0.18810331333159733,0.5956422101134908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,860.9,872.0,840.5,846.1,257306,220174686.6,20250929,882.35,855.7,860.9,866.3166666666667,869.0250000000001,863.6083333333333,869.0250000000001,863.6083333333333,5.4166666666667425,0.6291865102412293,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7777777777777778,37,278817633.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.135714285714275,,,0.24470259223405752,0.7896727461594157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,547.45,558.0,542.15,550.95,7516,4144901.8,20250929,564.25,541.1,547.5,550.9499999999999,552.675,549.2249999999999,552.675,549.2249999999999,3.4500000000000455,0.6301369863013782,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,37,11202812.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.125,,,0.24424778761062269,0.3699875931606981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1470.0,1505.8,1451.0,1458.8,14360,21211285.2,20250929,1515.0,1465.0,1476.0,1485.3333333333333,1490.0,1480.6666666666665,1490.0,1480.6666666666665,9.333333333333485,0.6323396567299109,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,37,28209077.0,False,False,Lower,True,Risk Off,False,None,50.621428571428574,,,0.18437514698274132,0.7519312028536063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2151.5,2211.7,2111.0,2155.0,1133,2459651.9,20250929,2216.4,2146.0,2160.7,2174.3666666666663,2181.2,2167.533333333333,2181.2,2167.533333333333,13.66666666666697,0.6325110689437207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,9788710.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,104.3428571428572,,,0.13097845929171514,0.2512743583799798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,116.11,118.43,113.53,114.11,79632,9157050.64,20250929,119.06,114.76,115.81,116.54333333333334,116.91,116.17666666666668,116.91,116.17666666666668,0.7333333333333201,0.6332210805054141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,37,13226936.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.28,,,0.17133956386292523,0.6923032037982055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,17470.0,18098.0,16751.0,17575.0,69863,1219894165.0,20250929,17848.0,17424.0,17470.0,17580.666666666668,17636.0,17525.333333333336,17636.0,17525.333333333336,110.66666666666424,0.6334668956305909,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,37,159775919.0,False,False,Lower,True,Risk Off,False,None,711.4285714285714,,,0.15555555555555214,7.635031440501368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,241.5,243.8,235.62,237.81,22880,5468308.53,20250929,249.33,237.11,240.93,242.4566666666667,243.22000000000003,241.69333333333338,243.22000000000003,241.69333333333338,1.5266666666666424,0.6336556952918451,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4722222222222222,37,13800456.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.324999999999994,,,0.12386747802569113,0.39624112026777325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,251.45,254.3,247.2,250.65,73608,18382929.05,20250929,259.5,250.1,252.4,254.0,254.8,253.2,254.8,253.2,1.6000000000000227,0.6339144215530993,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,30758186.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.921428571428574,,,0.17934347477982635,0.5976597183284192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.6,48.71,47.71,47.98,295023,14192969.33,20250929,48.79,46.85,48.28,47.973333333333336,47.82,48.12666666666667,48.12666666666667,47.82,0.30666666666667197,0.6351836509251698,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,37,5159401.93,False,False,Lower,True,Risk Off,False,None,1.5592857142857137,,,0.19667124751870863,2.750894294060165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2226.0,2239.5,2209.0,2218.4,439155,975305159.5,20250929,2280.0,2211.0,2224.3,2238.4333333333334,2245.5,2231.366666666667,2245.5,2231.366666666667,14.133333333333212,0.6354058954877135,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8055555555555556,37,1127569474.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.52857142857147,,,0.3766019540667392,0.8649623648125949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,80.0,80.0,77.57,77.79,993987,77895275.85,20250929,81.15,78.76,79.2,79.70333333333333,79.95500000000001,79.45166666666665,79.95500000000001,79.45166666666665,0.5033333333333587,0.6355218855219175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,37,73924630.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.681428571428573,,,0.1877108861658769,1.0537120789850114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,90.0,93.0,88.02,90.28,32173,2898837.42,20250929,92.99,89.6,90.43,91.00666666666666,91.29499999999999,90.71833333333333,91.29499999999999,90.71833333333333,0.5766666666666538,0.6376939806111398,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,37,1265873.79,False,False,Lower,True,Risk Off,False,None,2.4942857142857164,,,0.23119511263840625,2.2899892887426003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,87.22,87.65,86.02,86.9,8378717,728418919.49,20250929,89.29,86.94,87.28,87.83666666666666,88.11500000000001,87.55833333333331,88.11500000000001,87.55833333333331,0.5566666666667004,0.6377940727162011,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8333333333333334,37,657206015.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9171428571428575,,,0.29036264282167673,1.108357047849597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
