SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOMS,EQ,DOMS INDUSTRIES LIMITED,2725.0,2770.0,2575.0,2692.2,2672041,7187651823.7,20250904,2535.3,2462.6,2503.3,2500.4,2498.95,2501.8500000000004,2501.8500000000004,2498.95,2.9000000000005457,0.11584708185197722,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2631578947368421,20,142769536.39999998,True,False,Higher,True,Neutral,False,Bullish Virgin,68.97857142857148,,,0.04204204204204992,50.34443624977689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,96.5,98.0,96.0,96.18,17310,1672883.67,20250904,97.46,96.05,96.77,96.75999999999999,96.755,96.76499999999999,96.76499999999999,96.755,0.009999999999990905,0.010333781130506257,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,2121245.92,True,True,Higher,True,Neutral,True,None,3.0814285714285723,,,0.0032452480296678867,0.7886325928678746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,279.8,286.0,242.25,248.53,531658,140302317.33,20250904,262.68,217.41,262.68,247.59,240.04500000000002,255.135,255.135,240.04500000000002,15.089999999999975,5.744632252169931,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,20,3436226.8899999997,False,False,Higher,True,Neutral,False,Bullish Virgin,18.349285714285713,,,0.8223753357468164,40.83034148248576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DREDGECORP,EQ,DREDGING CORP OF INDIA,650.0,654.95,639.0,647.2,32103,20770677.3,20250904,649.0,613.0,644.3,635.4333333333333,631.0,639.8666666666666,639.8666666666666,631.0,8.86666666666656,1.3761705209788238,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,20,16126199.149999999,False,False,Higher,True,Neutral,False,Bullish Virgin,20.239285714285717,,,0.4380918769484095,1.2880082347240516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DRREDDY,EQ,DR. REDDY S LABORATORIES,1268.0,1274.7,1249.0,1253.0,1230934,1552493095.7,20250904,1265.9,1247.6,1262.2,1258.5666666666666,1256.75,1260.3833333333332,1260.3833333333332,1256.75,3.633333333333212,0.2878571805841556,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.47368421052631576,20,1628006386.95,True,False,Overlapping,True,Neutral,False,None,23.371428571428623,,,0.15546047269763097,0.953616096438374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,46.5,46.64,44.26,44.55,557822,25118616.44,20250904,46.44,45.04,45.96,45.81333333333333,45.739999999999995,45.88666666666667,45.88666666666667,45.739999999999995,0.14666666666667538,0.31911807368728323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,14140552.585,False,False,Higher,True,Neutral,False,None,1.5778571428571426,,,0.09295307077109351,1.7763532428460609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,6701.0,6766.0,6556.5,6617.0,3709,24743885.5,20250904,6730.0,6568.5,6701.0,6666.5,6649.25,6683.75,6683.75,6649.25,34.5,0.5148485300701388,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5789473684210527,20,29095026.5,False,False,Higher,True,Neutral,False,None,167.89285714285714,,,0.20548819400127633,0.8504506947261244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2799.3,2893.7,2643.4,2867.7,438965,1226616991.9,20250904,2643.4,2481.1,2643.4,2589.2999999999997,2562.25,2616.3499999999995,2616.3499999999995,2562.25,54.099999999999454,2.0466066429598038,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,20,102690094.75,False,False,Higher,True,Neutral,False,Bullish Virgin,141.05714285714288,,,0.38353250962122354,11.944842342255216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.62,8.89,8.51,8.53,19304459,167172453.18,20250904,8.55,8.37,8.51,8.476666666666667,8.46,8.493333333333332,8.493333333333332,8.46,0.03333333333333144,0.3916960438699347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,187979337.18,False,False,Higher,True,Neutral,False,Bullish Virgin,0.3628571428571427,,,0.09186351706036226,0.8893129196424587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,364.5,366.0,350.05,355.45,586642,208621264.65,20250904,364.8,342.2,360.4,355.8,353.5,358.1,358.1,353.5,4.600000000000023,1.2763596004439575,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,366006109.6,False,False,Higher,True,Neutral,False,Bullish Virgin,18.739285714285717,,,0.24547360396417117,0.5699939404782002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,115.49,115.95,112.51,112.98,5472815,623789247.2,20250904,116.7,111.15,114.52,114.12333333333333,113.92500000000001,114.32166666666666,114.32166666666666,113.92500000000001,0.39666666666664696,0.34637326813364216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,966131495.61,False,False,Higher,True,Neutral,False,Bullish Virgin,4.949285714285713,,,0.08014624524943079,0.6456566730661746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,337.1,338.8,326.8,329.05,207289,68559134.35,20250904,339.95,332.1,337.05,336.3666666666666,336.025,336.70833333333326,336.70833333333326,336.025,0.6833333333332803,0.20273945507588792,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,51244652.8,True,False,Higher,False,Neutral,False,None,,,,,1.3378787952291482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6690.0,6713.0,6411.5,6425.0,1181698,7701220718.0,20250904,6379.0,6308.0,6371.5,6352.833333333333,6343.5,6362.166666666666,6362.166666666666,6343.5,18.66666666666606,0.2929713045070401,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6842105263157895,20,3029777864.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,144.25,,,0.1294049682264545,2.5418433501676736,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹6,343.50 - ₹6,362.17), closed above Central Pivot (₹6,352.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,343.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1130.0,1131.8,1110.4,1125.8,173390,194926418.4,20250904,1131.9,1104.0,1123.6,1119.8333333333333,1117.95,1121.7166666666665,1121.7166666666665,1117.95,3.766666666666424,0.3352319924053421,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.10526315789473684,20,266721352.75,True,False,Inside,True,Neutral,True,None,35.82857142857147,,,0.10513024986708508,0.7308241968265138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,418.75,420.9,403.55,411.45,275425,113441592.45,20250904,422.2,396.3,413.8,410.76666666666665,409.25,412.2833333333333,412.2833333333333,409.25,3.033333333333303,0.7330433381665787,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.631578947368421,20,13356946.274999999,False,False,Higher,True,Neutral,False,Bullish Virgin,15.774999999999993,,,0.1922873745377689,8.493078441314612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,418.0,418.95,410.9,412.3,380581,157546692.2,20250904,417.5,400.9,412.5,410.3,409.2,411.40000000000003,411.40000000000003,409.2,2.2000000000000455,0.5333333333333443,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.47368421052631576,20,157395160.225,True,False,Higher,True,Neutral,False,Bullish Virgin,12.77142857142856,,,0.17225950782998134,1.0009627486307926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,2100.0,2100.0,2000.0,2010.4,6651,13512597.7,20250904,2074.0,2010.0,2056.0,2046.6666666666667,2042.0,2051.3333333333335,2051.3333333333335,2042.0,9.333333333333485,0.4539559014267259,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,15510159.1,False,False,Lower,True,Neutral,False,None,92.55714285714286,,,0.10083860678088345,0.8712094835958194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,143.0,144.0,139.65,140.33,283308,40020664.72,20250904,142.9,139.74,142.08,141.57333333333335,141.32,141.8266666666667,141.8266666666667,141.32,0.5066666666667174,0.35660660660664234,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,63886459.305,False,False,Higher,True,Neutral,False,None,7.139285714285713,,,0.07096881774221156,0.6264342265226746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,101.89,102.55,98.01,98.27,1016432,101242079.32,20250904,102.15,99.12,101.09,100.78666666666668,100.635,100.93833333333335,100.93833333333335,100.635,0.30333333333334167,0.30006265044350744,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,125478908.535,False,False,Higher,True,Neutral,False,None,3.2728571428571454,,,0.0926815073475945,0.8068453933974123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,200.0,201.0,192.6,195.75,139052,27274728.15,20250904,199.0,192.01,197.14,196.04999999999998,195.505,196.59499999999997,196.59499999999997,195.505,1.089999999999975,0.5529065638632318,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,20769033.384999998,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.3132401322874565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,101.5,101.9,97.0,97.4,3447398,341367082.63,20250904,101.0,98.1,100.32,99.80666666666666,99.55,100.06333333333332,100.06333333333332,99.55,0.5133333333333212,0.5116959064327364,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,291905111.26,False,False,Higher,True,Neutral,False,None,3.538571428571428,,,0.14506795855200844,1.169445376124107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,136.0,155.6,135.0,145.69,61692725,9150556360.02,20250904,133.65,124.75,130.8,129.73333333333332,129.2,130.26666666666665,130.26666666666665,129.2,1.0666666666666629,0.8154943934760419,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,74853314.255,False,False,Higher,True,Neutral,False,Bullish Virgin,6.5114285714285725,,,0.16381453854029485,122.24650907035513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMSLIMITED,EQ,EMS LIMITED,546.0,546.65,535.0,535.9,106906,57716176.75,20250904,545.4,533.45,542.35,540.4,539.425,541.375,541.375,539.425,1.9500000000000455,0.3595464183645331,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,78574076.6,False,False,Higher,True,Neutral,False,None,12.75357142857145,,,0.15289834780173953,0.7345447665114527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,406.0,408.55,387.0,389.0,1540439,612019392.8,20250904,409.5,385.6,398.55,397.8833333333334,397.55,398.21666666666675,398.21666666666675,397.55,0.6666666666667425,0.16727303140553065,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.15789473684210525,20,326190525.45,False,False,Higher,True,Neutral,True,None,15.478571428571424,,,0.04307029687740838,1.8762635485984192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,234.75,238.5,228.11,230.28,768535,179018630.93,20250904,236.9,221.95,232.32,230.39000000000001,229.425,231.35500000000002,231.35500000000002,229.425,1.9300000000000068,0.8307506887052372,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,152248636.465,False,False,Higher,True,Neutral,False,Bullish Virgin,7.385714285714286,,,0.26131528046421754,1.1758307666102092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,51.5,53.37,51.49,52.63,4407476,231225491.15,20250904,51.8,50.85,51.42,51.35666666666666,51.325,51.38833333333332,51.38833333333332,51.325,0.06333333333331836,0.12316867626082917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,212519209.24,False,False,Outside,True,Neutral,True,Bullish Virgin,1.6114285714285697,,,0.03930260047280399,1.0880216050911182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1792.9,1797.6,1745.5,1763.6,67679,119596949.5,20250904,1799.0,1751.0,1779.9,1776.6333333333332,1775.0,1778.2666666666664,1778.2666666666664,1775.0,3.266666666666424,0.18353090997620228,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3157894736842105,20,157632597.5,False,False,Higher,True,Neutral,False,None,51.09285714285714,,,0.06393587772029909,0.7587069641480723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5126.0,5197.0,5106.0,5140.5,2078,10699728.0,20250904,5133.5,5085.0,5111.5,5110.0,5109.25,5110.75,5110.75,5109.25,1.5,0.029345593270077276,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,20,13124379.5,True,True,Lower,True,Neutral,True,None,161.07142857142858,,,0.009312638580931263,0.8152559136224307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
