SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VGUARD,EQ,V-GUARD IND LTD.,365.6,371.4,362.8,370.7,149814,55307683.65,20250905,367.7,358.5,365.5,363.90000000000003,363.1,364.70000000000005,364.70000000000005,363.1,1.6000000000000227,0.4377564979480226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,21,49049877.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.953571428571426,,,0.1786996410051881,1.1275804724416114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,4000.0,4048.4,3970.0,4026.0,1099,4409362.2,20250905,3997.0,3828.2,3969.8,3931.6666666666665,3912.6,3950.733333333333,3950.733333333333,3912.6,38.13333333333321,0.9605857557895413,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,21,1893705.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,115.67142857142855,,,0.32966942488987594,2.32843091644561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1084.7,1114.9,1084.7,1107.2,133720,147918414.9,20250905,1103.6,1067.5,1089.4,1086.8333333333333,1085.55,1088.1166666666666,1088.1166666666666,1085.55,2.566666666666606,0.23560369622421568,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.55,21,160489459.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.092857142857135,,,0.07755953665731166,0.9216705904601792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,436.95,437.1,421.0,423.25,146324,62181743.55,20250905,439.45,428.35,434.9,434.2333333333333,433.9,434.5666666666666,434.5666666666666,433.9,0.6666666666666288,0.15329194450830738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,142989383.65,False,False,Higher,True,Risk Off,True,None,12.43571428571428,,,0.0536090369519403,0.43486965229673535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,269.45,269.9,258.9,260.15,50716,13374982.0,20250905,270.0,263.0,268.4,267.1333333333333,266.5,267.76666666666665,267.76666666666665,266.5,1.2666666666666515,0.4719324391455483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,21,8123936.3,False,False,Higher,True,Risk Off,False,None,8.196428571428573,,,0.15453885257806638,1.6463671680931324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,274.0,274.0,268.0,268.6,167120,44985315.05,20250905,275.0,268.2,273.25,272.15000000000003,271.6,272.70000000000005,272.70000000000005,271.6,1.1000000000000227,0.40256175663312815,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,21,43756654.65,False,False,Higher,True,Risk Off,False,None,5.26071428571428,,,0.20909708078751305,1.0280793952332001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,126.55,138.88,126.55,137.86,1567117,212071628.45,20250905,130.85,124.05,127.73,127.54333333333334,127.44999999999999,127.63666666666668,127.63666666666668,127.44999999999999,0.18666666666669585,0.14614160077248559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,21,76643913.81,False,False,Lower,True,Risk Off,True,None,7.192142857142854,,,0.02595424901513301,2.7669728476513455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,992.0,1009.95,975.25,993.6,45602,45280433.3,20250905,995.95,969.9,983.85,983.2333333333332,982.925,983.5416666666665,983.5416666666665,982.925,0.6166666666665606,0.06267893140890994,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,21,31007747.65,False,False,Higher,True,Risk Off,True,None,36.85357142857146,,,0.01673288755370063,1.4602941758654309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,170.51,173.98,167.31,171.55,13964,2385368.63,20250905,171.99,167.15,170.24,169.79333333333332,169.57,170.01666666666665,170.01666666666665,169.57,0.44666666666665833,0.26237468671678704,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,21,236321.95,True,False,Overlapping,True,Risk Off,True,None,8.632142857142854,,,0.0517445869535227,10.093724387429944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,34.57,37.4,33.35,35.51,273898,9951874.91,20250905,35.49,32.25,34.72,34.153333333333336,33.870000000000005,34.43666666666667,34.43666666666667,33.870000000000005,0.5666666666666629,1.6321044546850891,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,21,1456486.89,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3871428571428575,,,0.23738280470775822,6.832794018489244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
YASHO,EQ,YASHO INDUSTRIES LIMITED,1920.0,1932.3,1806.6,1820.8,43897,82362694.9,20250905,1918.0,1782.7,1864.6,1855.0999999999997,1850.35,1859.8499999999995,1859.8499999999995,1850.35,9.499999999999545,0.5094926525796174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,21,12989602.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.31428571428573,,,0.1051882315722822,6.340663226607589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1022.0,1039.05,1005.0,1013.85,1860389,1901168201.25,20250905,1017.4,1002.5,1011.95,1010.6166666666668,1009.95,1011.2833333333335,1011.2833333333335,1009.95,1.333333333333485,0.13175881548826374,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,21,888938931.8,False,False,Higher,True,Risk Off,False,None,21.317857142857147,,,0.06254537331770409,2.138693821633339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,2430.0,2517.0,2402.0,2426.9,280227,688042397.4,20250905,2454.0,2310.5,2423.8,2396.1,2382.25,2409.95,2409.95,2382.25,27.699999999999818,1.1428335671259928,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,21,72591652.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,84.85714285714285,,,0.32643097643097435,9.478257838194985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
