SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VEEDOL,EQ,VEEDOL CORPORATION LTD,1644.4,1650.1,1622.0,1626.9,7314,11949819.2,20250904,1650.0,1622.1,1644.4,1638.8333333333333,1636.05,1641.6166666666666,1641.6166666666666,1636.05,5.566666666666606,0.33852266277466586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,12654652.55,False,False,Overlapping,True,Neutral,False,None,29.40000000000001,,,0.1893424036281158,0.9443024336531467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,90.8,93.0,88.05,88.41,377495,34247606.63,20250904,91.49,88.3,89.44,89.74333333333334,89.895,89.59166666666668,89.895,89.59166666666668,0.30333333333331325,0.339147286821683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,34789927.505,True,False,Overlapping,True,Neutral,False,None,4.839999999999998,,,0.06267217630853582,0.9844115548984097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1879.9,1881.1,1830.0,1840.4,302257,561049618.9,20250904,1849.0,1818.4,1843.1,1836.8333333333333,1833.7,1839.9666666666665,1839.9666666666665,1833.7,6.266666666666424,0.3400068724793242,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7368421052631579,20,333380221.5,False,False,Higher,True,Neutral,False,Bullish Virgin,30.93571428571428,,,0.20257061494650186,1.6829121307065902,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,833.70 - ₹1,839.97), closed above Central Pivot (₹1,836.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,833.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1581.1,1598.0,1560.0,1564.1,31011,48996335.7,20250904,1600.0,1572.5,1578.2,1583.5666666666666,1586.25,1580.8833333333332,1586.25,1580.8833333333332,5.366666666666788,0.3400498458159161,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,59518658.55,False,False,Lower,True,Neutral,False,Bearish Virgin,47.23571428571433,,,0.1136145975099576,0.8232096773289929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,134.84,137.39,133.03,134.07,7675,1034807.92,20250904,136.02,132.22,134.81,134.35,134.12,134.57999999999998,134.57999999999998,134.12,0.45999999999997954,0.3412209776722643,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,1022251.9550000001,True,True,Overlapping,True,Neutral,False,None,4.21642857142857,,,0.1090970692867985,1.0122826519808417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,999.4,1007.7,989.3,993.25,64112,63858301.8,20250904,1009.7,992.6,996.05,999.4500000000002,1001.1500000000001,997.7500000000002,1001.1500000000001,997.7500000000002,3.3999999999998636,0.34134832588724096,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3157894736842105,20,73869465.0,False,False,Higher,True,Neutral,False,None,25.66428571428573,,,0.13247982187586435,0.8644749464477642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,77.1,78.49,73.5,75.24,30364,2312557.74,20250904,78.49,74.86,77.07,76.80666666666666,76.675,76.93833333333332,76.93833333333332,76.675,0.2633333333333212,0.3416807231520971,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,2188529.225,True,False,Overlapping,True,Neutral,True,None,3.9364285714285705,,,0.0668965100102794,1.0566720853362148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2282.1,2311.0,2226.7,2235.0,54454,123436235.7,20250904,2291.5,2226.0,2270.4,2262.633333333333,2258.75,2266.5166666666664,2266.5166666666664,2258.75,7.766666666666424,0.34208362696733724,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,163586157.6,False,False,Overlapping,True,Neutral,False,None,82.75714285714288,,,0.09384889809539954,0.7545640628214132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1250.0,1252.0,1231.0,1250.0,94099,117436263.8,20250904,1263.2,1230.0,1240.2,1244.4666666666665,1246.6,1242.333333333333,1246.6,1242.333333333333,4.266666666666879,0.3440305327097951,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.5789473684210527,20,76936431.75,False,False,Higher,True,Neutral,False,None,35.82142857142857,,,0.11910933865072046,1.526406425782802,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,242.33 - ₹1,246.60), closed above Central Pivot (₹1,244.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,242.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,119.1,120.6,116.45,116.72,224694,26483607.58,20250904,119.75,117.85,118.19,118.59666666666665,118.8,118.3933333333333,118.8,118.3933333333333,0.4066666666666947,0.34407874326651555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,48395822.05,False,False,Lower,True,Neutral,True,None,4.192857142857145,,,0.09699034639410091,0.547229212319992,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3441% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,305.7,309.25,300.1,301.1,107055,32514396.15,20250904,308.95,304.5,305.15,306.2,306.725,305.67499999999995,306.725,305.67499999999995,1.0500000000000682,0.34409306898249004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,17713027.725,False,False,Outside,True,Neutral,False,None,7.34999999999999,,,0.14285714285715234,1.8356204627913209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,103.7,103.7,99.6,100.16,5603,566739.79,20250904,102.44,100.0,100.7,101.04666666666667,101.22,100.87333333333333,101.22,100.87333333333333,0.346666666666664,0.3442568685865581,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,1265593.5550000002,True,True,Overlapping,True,Neutral,True,None,4.246428571428573,,,0.08163723016540445,0.44780552789714545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,58.4,64.0,56.7,60.04,524092,32087993.32,20250904,59.33,57.41,58.07,58.27,58.37,58.17000000000001,58.37,58.17000000000001,0.19999999999998863,0.3444119166522966,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,4446628.48,False,False,Higher,True,Neutral,False,None,2.7971428571428563,,,0.07150153217568543,7.21625237285396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.07,26.99,25.85,26.9,4876,129903.23,20250904,26.74,25.11,26.06,25.97,25.924999999999997,26.015,26.015,25.924999999999997,0.09000000000000341,0.34535686876440297,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,285658.93000000005,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6785714285714282,,,0.05361702127659779,0.4547494104245226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.95,1.96,1.89,1.9,1484264,2854477.26,20250904,1.95,1.89,1.93,1.9233333333333331,1.92,1.9266666666666663,1.9266666666666663,1.92,0.0066666666666663765,0.3454231433505895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,2809608.17,False,False,Higher,True,Neutral,False,None,0.0614285714285714,,,0.10852713178294106,1.015969874546599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.88,5.97,5.73,5.84,17341,101018.54,20250904,5.89,5.73,5.78,5.800000000000001,5.8100000000000005,5.790000000000001,5.8100000000000005,5.790000000000001,0.019999999999999574,0.34602076124566733,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,90989.75,False,False,Lower,True,Neutral,False,None,0.36428571428571427,,,0.05490196078431256,1.1102188982824988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,115.49,115.95,112.51,112.98,5472815,623789247.2,20250904,116.7,111.15,114.52,114.12333333333333,113.92500000000001,114.32166666666666,114.32166666666666,113.92500000000001,0.39666666666664696,0.34637326813364216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,966131495.61,False,False,Higher,True,Neutral,False,Bullish Virgin,4.949285714285713,,,0.08014624524943079,0.6456566730661746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,199.0,199.0,195.65,196.22,30293,5956571.77,20250904,199.69,196.16,196.9,197.58333333333334,197.925,197.24166666666667,197.925,197.24166666666667,0.6833333333333371,0.34704587777213664,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,16194939.440000001,False,False,Outside,True,Neutral,False,None,4.9407142857142805,,,0.1383065876343318,0.3678045102958408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1200.0,1206.0,1176.0,1181.0,50891,60135071.1,20250904,1200.3,1164.6,1176.3,1180.3999999999999,1182.4499999999998,1178.35,1182.4499999999998,1178.35,4.099999999999909,0.34855053982826734,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,69163418.15,False,False,Lower,True,Neutral,False,None,40.39285714285716,,,0.10150309460654058,0.869463550363871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,141.17,142.22,139.3,140.06,231261,32445857.95,20250904,143.0,137.58,139.56,140.04666666666668,140.29000000000002,139.80333333333334,140.29000000000002,139.80333333333334,0.4866666666666788,0.34871500907615277,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,15802404.75,False,False,Higher,True,Neutral,False,Bullish Virgin,3.171428571428566,,,0.15345345345345754,2.0532228140783446,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹139.80 - ₹140.29), closed above Central Pivot (₹140.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹139.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,446.0,446.0,434.95,435.7,7605728,3340233969.45,20250904,441.7,432.6,439.45,437.9166666666667,437.15,438.6833333333334,438.6833333333334,437.15,1.5333333333334167,0.3489209997345356,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5789473684210527,20,3112396991.5,False,False,Higher,True,Neutral,False,Bullish Virgin,11.40714285714286,,,0.1344187017324222,1.0732030581485028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,535.0,549.8,522.0,527.15,191352,102145954.4,20250904,542.0,521.8,534.7,532.8333333333334,531.9,533.7666666666668,533.7666666666668,531.9,1.866666666666788,0.3491054173680172,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,148823252.675,False,False,Overlapping,True,Neutral,False,None,33.98928571428572,,,0.05491926727610597,0.6863574916150111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,467.7,473.8,458.3,459.25,15803,7345460.4,20250904,467.3,459.55,461.0,462.6166666666666,463.425,461.8083333333332,463.425,461.8083333333332,1.616666666666788,0.35068691250906464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,3506983.25,True,False,Higher,True,Neutral,False,Bullish Virgin,11.467857142857143,,,0.14097373611544708,2.094523947327094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,440.0,443.95,431.5,432.25,476234,207892426.9,20250904,444.45,434.15,437.0,438.5333333333333,439.29999999999995,437.76666666666665,439.29999999999995,437.76666666666665,1.533333333333303,0.3508771929824492,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.42105263157894735,20,431727439.0,True,False,Lower,True,Neutral,False,None,13.682142857142853,,,0.11206821543548028,0.48153628451676894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3500.0,3500.0,3422.4,3433.2,1331870,4589689341.6,20250904,3413.6,3351.2,3400.3,3388.3666666666663,3382.3999999999996,3394.333333333333,3394.333333333333,3382.3999999999996,11.933333333333394,0.35094942603103824,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.631578947368421,20,2839913183.3500004,False,False,Higher,True,Neutral,False,Bullish Virgin,78.70000000000005,,,0.15163066497246996,1.616137200428761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,772.0,777.3,755.9,758.1,1949211,1491690793.9,20250904,765.85,754.9,764.4,761.7166666666667,760.375,763.0583333333334,763.0583333333334,760.375,2.683333333333394,0.351037851037859,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5789473684210527,20,1474100139.6,False,False,Higher,True,Neutral,False,Bullish Virgin,15.664285714285743,,,0.17130262957896691,1.0119331474351352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
