SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,16200.0,16254.0,15947.0,16009.0,7935,127620301.0,20250819,16315.0,15855.0,16132.0,16100.666666666666,16085.0,16116.333333333332,16116.333333333332,16085.0,31.33333333333212,0.19423092817587478,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,128689004.0,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9916954598545187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,37.2,38.5,37.2,37.98,8709,331186.91,20250819,38.38,37.34,37.91,37.876666666666665,37.86,37.89333333333333,37.89333333333333,37.86,0.03333333333333144,0.08792754770068964,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.125,9,234395.66,True,True,Higher,False,Risk On,False,None,,,,,1.412939599649584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,415.95,419.9,411.25,417.75,227353,94494179.0,20250819,417.1,405.75,413.5,412.1166666666666,411.425,412.8083333333332,412.8083333333332,411.425,1.383333333333212,0.33454252317610933,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,229917797.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.41099114600816505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,70.3,70.3,69.0,69.4,72859,5085110.57,20250819,70.2,68.31,69.97,69.49333333333333,69.255,69.73166666666665,69.73166666666665,69.255,0.47666666666665947,0.6812443428135765,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,9,5085110.57,False,False,Overlapping,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,745.0,749.1,734.05,738.4,64674,48042880.6,20250819,756.0,724.05,740.6,740.2166666666667,740.025,740.4083333333334,740.4083333333334,740.025,0.38333333333343944,0.051759834368544345,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,48042880.6,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,159.9,161.5,157.53,158.54,712495,113848879.58,20250819,160.3,155.51,159.35,158.38666666666666,157.905,158.8683333333333,158.8683333333333,157.905,0.9633333333333098,0.60453927413449,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.875,9,40187207.13,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.8329632166702896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,166.33,168.97,162.25,164.37,5844,961819.27,20250819,169.67,165.41,167.87,167.65,167.54,167.76000000000002,167.76000000000002,167.54,0.22000000000002728,0.13105379162448755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,645541.74,True,True,Higher,False,Risk On,False,None,,,,,1.4899412546119792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,769.85,769.85,757.7,763.75,55893,42684114.15,20250819,778.0,744.55,766.4,762.9833333333332,761.275,764.6916666666665,764.6916666666665,761.275,3.416666666666515,0.4458072372999107,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,9,61605441.25,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6928627290694066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,636.0,638.05,626.0,634.15,108195,68512663.55,20250819,645.05,626.35,636.0,635.8000000000001,635.7,635.9000000000001,635.9000000000001,635.7,0.20000000000004547,0.03144654088051029,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,68512663.55,True,True,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,185.3,186.0,181.83,184.28,1032628,189644292.81,20250819,184.9,180.0,184.25,183.04999999999998,182.45,183.64999999999998,183.64999999999998,182.45,1.1999999999999886,0.6512890094979585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,255997291.17,True,False,Higher,False,Risk On,False,None,,,,,0.7408058575278557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14070.0,14270.0,13979.0,14250.0,906623,12838824248.0,20250819,14125.0,13664.0,14068.0,13952.333333333334,13894.5,14010.166666666668,14010.166666666668,13894.5,115.66666666666788,0.8221969481565814,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,9,3239581920.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.963111464704063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,155.0,155.0,135.8,146.35,1493,219259.14,20250819,161.16,131.85,147.79,146.9333333333333,146.505,147.36166666666662,147.36166666666662,146.505,0.8566666666666265,0.5796513070347293,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,109346.0,True,True,Lower,False,Risk On,False,None,,,,,2.00518665520458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,211.01,214.4,207.36,209.87,39170,8241915.73,20250819,210.9,202.41,209.43,207.58,206.655,208.50500000000002,208.50500000000002,206.655,1.8500000000000227,0.8833500453612293,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,12899116.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6389519445197672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,526.5,544.0,520.0,538.85,47901,25482648.4,20250819,529.95,517.25,526.25,524.4833333333333,523.6,525.3666666666667,525.3666666666667,523.6,1.7666666666666515,0.33570863024544445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,17347744.85,False,False,Higher,False,Risk On,False,None,,,,,1.4689314732456418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,425.85,444.95,421.15,442.75,361459,157840721.65,20250819,429.95,419.6,425.85,425.1333333333334,424.775,425.4916666666668,425.4916666666668,424.775,0.7166666666668107,0.16829086924194214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,9,61272896.65,False,False,Higher,False,Risk On,False,None,,,,,2.5760283955826333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,438.05,468.8,438.05,459.6,2192414,1003322133.8,20250819,439.0,425.4,435.4,433.26666666666665,432.2,434.3333333333333,434.3333333333333,432.2,2.1333333333333258,0.48997090797733717,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.125,9,1623754163.55,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6179027320283788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,39.0,39.37,38.24,39.05,308133,12009123.37,20250819,39.09,35.6,38.24,37.64333333333334,37.345,37.94166666666668,37.94166666666668,37.345,0.5966666666666782,1.5603207810321083,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,12009123.37,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,77.5,89.44,77.5,86.37,20378027,1760203800.88,20250819,78.26,74.15,76.7,76.37,76.20500000000001,76.535,76.535,76.20500000000001,0.3299999999999841,0.4302477183832908,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,478848038.53,False,False,Inside,False,Risk On,False,Bullish Virgin,,,,,3.6759131483206917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,41.7,42.99,41.6,41.85,122653,5159401.93,20250819,42.98,41.02,42.44,42.14666666666667,42.0,42.29333333333334,42.29333333333334,42.0,0.29333333333333655,0.6911718504555527,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.625,9,3562297.67,False,False,Overlapping,False,Risk On,False,None,,,,,1.4483354306547886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,831.0,839.75,825.6,835.0,163692,136419099.05,20250819,835.15,811.55,831.6,826.0999999999999,823.3499999999999,828.8499999999999,828.8499999999999,823.3499999999999,5.5,0.6613756613756614,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,188686812.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7229922286495227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,131.26,132.0,129.22,131.0,31144,4069456.6,20250819,132.49,128.51,131.26,130.75333333333333,130.5,131.00666666666666,131.00666666666666,130.5,0.5066666666666606,0.3860023363299258,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,9,6725796.79,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6050519703554708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2160.0,2171.3,2120.0,2143.5,41956,90030074.5,20250819,2180.1,2064.1,2167.3,2137.1666666666665,2122.1,2152.233333333333,2152.233333333333,2122.1,30.133333333333212,1.3903628170227107,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,123505286.5,False,False,Outside,False,Risk On,False,None,,,,,0.7289572539876663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MGL,EQ,MAHANAGAR GAS LTD.,1340.0,1346.6,1321.0,1338.6,122236,163278446.7,20250819,1343.3,1302.7,1339.7,1328.5666666666666,1323.0,1334.1333333333332,1334.1333333333332,1323.0,11.133333333333212,0.8310318230449513,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,9,313832650.0,False,False,Overlapping,False,Risk On,False,None,,,,,0.5202723384580922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MICEL,EQ,MIC ELECTRONICS LTD,48.08,49.25,47.31,48.69,509660,24548230.87,20250819,49.5,46.2,47.91,47.870000000000005,47.85,47.89000000000001,47.89000000000001,47.85,0.04000000000000625,0.0834898768524447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,34963757.88,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7021050470104674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,511.4,519.4,509.65,516.85,285525,147270377.45,20250819,513.8,504.55,510.65,509.6666666666667,509.17499999999995,510.1583333333334,510.1583333333334,509.17499999999995,0.9833333333334622,0.19256503149583123,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.5,9,178718314.65,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8240362927460048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.69,1.7,1.65,1.67,318582,533346.71,20250819,1.72,1.61,1.71,1.68,1.665,1.6949999999999998,1.6949999999999998,1.665,0.029999999999999805,1.754385964912269,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,9,606553.17,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8793074315315176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMP,EQ,MMP INDUSTRIES LIMITED,261.9,272.2,260.6,262.2,35294,9368753.55,20250819,274.5,250.8,264.9,263.4,262.65,264.15,264.15,262.65,1.5,0.5662514156285391,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,9368753.55,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,326.8,332.9,325.8,330.65,322726,106565826.45,20250819,328.0,323.05,327.4,326.15,325.525,326.775,326.775,325.525,1.25,0.38179596823457546,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.25,9,143827122.1,True,False,Overlapping,False,Risk On,False,None,,,,,0.7409299782547759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,153.99,158.0,153.82,156.47,40304,6291038.63,20250819,159.9,152.4,156.19,156.16333333333333,156.15,156.17666666666665,156.17666666666665,156.15,0.026666666666642413,0.017073222784200277,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.125,9,7846156.82,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8017987371809884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,577.0,598.8,572.35,594.6,41201,24207666.8,20250819,575.0,550.5,570.15,565.2166666666667,562.75,567.6833333333334,567.6833333333334,562.75,4.933333333333394,0.865269373556677,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,23158770.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0452915387828805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOREPENLAB,EQ,MOREPEN LAB. LTD,48.1,49.35,47.8,48.88,3976995,194011202.64,20250819,48.3,46.75,47.9,47.65,47.525,47.775,47.775,47.525,0.25,0.5219206680584552,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,9,194011202.64,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,19.35,20.75,19.0,20.52,3640459,72779773.55,20250819,19.46,18.29,19.31,19.02,18.875,19.165,19.165,18.875,0.28999999999999915,1.5018125323666451,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,42586560.51,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7089845406254434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
