SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,71.97,71.97,68.92,69.45,4077139,285340452.9,20250814,72.0,68.2,71.03,70.41,70.1,70.72,70.72,70.1,0.6200000000000045,0.8728706180487181,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,275491455.63,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0357506451424312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,70.81,73.99,69.06,72.84,21479233,1547844129.07,20250814,81.05,75.61,80.1,78.92,78.33,79.51,79.51,78.33,1.1800000000000068,1.473158551810246,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,343886282.06,False,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,4.501034818248254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LMW,EQ,LMW LIMITED,14850.0,15000.0,14702.0,14862.0,1921,28459383.0,20250814,14960.0,14593.0,14892.0,14815.0,14776.5,14853.5,14853.5,14776.5,77.0,0.5170561375235025,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,42649990.0,False,False,Higher,False,Risk Off,False,None,,,,,0.6672776007684879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1229.9,1239.9,1228.2,1231.6,1514599,1867252016.3,20250814,1230.7,1214.2,1225.8,1223.5666666666666,1222.45,1224.6833333333332,1224.6833333333332,1222.45,2.233333333333121,0.18219394137160397,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3333333333333333,7,1176100682.7,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.5876634065149156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,77.45,80.35,75.51,76.71,267890,20939241.41,20250814,77.0,73.0,75.73,75.24333333333334,75.0,75.48666666666668,75.48666666666668,75.0,0.4866666666666788,0.6426339187464397,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,1020254.37,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,20.523549837870334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,92.99,94.89,90.0,91.44,14597,1340156.67,20250814,93.7,90.91,93.3,92.63666666666667,92.305,92.96833333333333,92.96833333333333,92.305,0.6633333333333269,0.7109682029296108,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,804787.95,False,False,Higher,False,Risk Off,False,None,,,,,1.6652295427634074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,201.34,202.84,199.76,202.08,2597438,523142899.49,20250814,202.6,198.33,201.34,200.75666666666666,200.465,201.04833333333332,201.04833333333332,200.465,0.5833333333333144,0.289725505777945,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,7,650395937.93,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8043452749028458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,462.0,462.9,444.05,445.75,436975,196673699.4,20250814,463.55,454.4,459.1,459.0166666666667,458.975,459.0583333333334,459.0583333333334,458.975,0.08333333333337123,0.018151455746759144,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,7,326613455.85,True,False,Inside,False,Risk Off,False,None,,,,,0.6021604311682861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5150.0,5272.0,5100.0,5108.0,493674,2552777603.5,20250814,5132.0,5055.5,5114.5,5100.666666666667,5093.75,5107.583333333334,5107.583333333334,5093.75,13.83333333333394,0.27047283866133426,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,7,1173930483.0,False,False,Overlapping,False,Risk Off,False,None,,,,,2.1745560239447332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,3367.5,3473.9,3274.0,3295.3,16348,55252954.1,20250814,3389.8,3284.2,3341.8,3338.6,3337.0,3340.2,3340.2,3337.0,3.199999999999818,0.09575677778442211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,55252954.1,True,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,1990.0,2009.8,1957.7,1961.6,859101,1692263064.3,20250814,2005.8,1943.8,1989.8,1979.8,1974.8,1984.8,1984.8,1974.8,10.0,0.502563071665494,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,7,2123515458.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7969158206624847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3273.2,3313.5,3262.0,3265.4,1508721,4943476384.1,20250814,3300.0,3238.7,3282.2,3273.633333333333,3269.35,3277.9166666666665,3277.9166666666665,3269.35,8.566666666666606,0.2610037982653893,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,7,6488040275.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7619367596429794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,258.85,260.25,254.65,255.1,464120,118848579.05,20250814,260.9,255.3,258.85,258.35,258.1,258.6,258.6,258.1,0.5,0.19316206297083252,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,7,262461075.6,True,False,Higher,False,Risk Off,False,None,,,,,0.45282363786060775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,90.5,90.6,86.35,87.46,120667,10651130.44,20250814,90.99,88.6,89.91,89.83333333333333,89.79499999999999,89.87166666666667,89.87166666666667,89.79499999999999,0.0766666666666822,0.08527045564084329,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,7,14764376.88,True,False,Inside,False,Risk Off,False,None,,,,,0.7214073798419591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,522.0,522.0,503.0,503.55,8626,4372493.3,20250814,525.0,500.2,521.45,515.5500000000001,512.6,518.5000000000001,518.5000000000001,512.6,5.900000000000091,1.1314603509444991,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8333333333333334,7,6108598.25,False,False,Higher,False,Risk Off,False,None,,,,,0.7157932345608093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,61.04,61.29,59.21,60.34,9865,596554.82,20250814,61.2,59.9,60.77,60.623333333333335,60.55,60.69666666666667,60.69666666666667,60.55,0.14666666666667538,0.24134715594318806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,436826.95,False,False,Lower,False,Risk Off,False,None,,,,,1.3656547976263826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,333.7,333.7,318.1,322.25,142007,46090561.6,20250814,336.0,326.55,334.35,332.3,331.275,333.32500000000005,333.32500000000005,331.275,2.050000000000068,0.6131299536414141,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,50889613.15,False,False,Higher,False,Risk Off,False,None,,,,,0.9056968357009412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,15740.0,15894.0,15536.0,15788.0,6613,104064027.0,20250814,15721.0,15101.0,15677.0,15499.666666666666,15411.0,15588.333333333332,15588.333333333332,15411.0,177.33333333333212,1.1311688035550942,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,128689004.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8086473883969139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1088.7,1143.9,1088.7,1105.4,153340,171309385.4,20250814,1082.0,1061.4,1072.6,1072.0,1071.7,1072.3,1072.3,1071.7,0.599999999999909,0.055938840201371354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,7,17013343.1,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,10.069119537123775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1268.0,1268.0,1191.4,1195.5,5816,7033123.8,20250814,1266.0,1196.0,1258.5,1240.1666666666667,1231.0,1249.3333333333335,1249.3333333333335,1231.0,18.333333333333485,1.4567606939478335,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,7033123.8,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.49,38.49,37.11,37.27,6835,256118.72,20250814,38.1,37.39,37.98,37.82333333333333,37.745000000000005,37.90166666666666,37.90166666666666,37.745000000000005,0.15666666666665208,0.4124978058626964,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6666666666666666,7,234395.66,False,False,Higher,False,Risk Off,False,None,,,,,1.0926768865942313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,260.0,268.0,258.7,266.0,17532209,4630169742.65,20250814,257.85,252.75,255.9,255.5,255.3,255.7,255.7,255.3,0.39999999999997726,0.1563110590074159,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,7,1109023912.65,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.174995407976606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,140.6,141.0,135.62,137.35,60537,8380559.63,20250814,142.39,138.3,140.68,140.45666666666668,140.345,140.56833333333336,140.56833333333336,140.345,0.2233333333333576,0.15875272486022005,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,6486766.2,True,False,Overlapping,False,Risk Off,False,None,,,,,1.291947230963866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,402.0,413.0,392.5,396.4,215900,85595535.65,20250814,402.55,389.55,400.5,397.5333333333333,396.05,399.0166666666666,399.0166666666666,396.05,2.9666666666665833,0.7407407407407199,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,137626481.2,False,False,Lower,False,Risk Off,False,None,,,,,0.6219408859666464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2468.1,2561.0,2461.9,2472.6,1001061,2502575780.5,20250814,2483.8,2436.9,2466.0,2462.2333333333336,2460.3500000000004,2464.116666666667,2464.116666666667,2460.3500000000004,3.766666666666424,0.15274398486076335,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,7,1728759740.4,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.4476134086284047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,740.6,748.6,740.6,743.6,42268,31444779.9,20250814,743.45,731.0,739.45,737.9666666666667,737.225,738.7083333333334,738.7083333333334,737.225,1.4833333333333485,0.2005995447066534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,7,61605441.25,True,False,Lower,False,Risk Off,False,None,,,,,0.5104221195721084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,710.2,713.2,704.9,710.55,1469217,1043831012.7,20250814,711.0,699.25,710.2,706.8166666666666,705.125,708.5083333333332,708.5083333333332,705.125,3.383333333333212,0.47639162677178426,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,7,909616472.65,False,False,Outside,False,Risk Off,False,None,,,,,1.1475506920614473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,308.0,308.7,298.5,300.5,81270,24605295.45,20250814,309.2,305.25,307.75,307.40000000000003,307.225,307.57500000000005,307.57500000000005,307.225,0.35000000000002274,0.11372867587328116,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,24605295.45,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,157.32,164.3,142.4,146.51,363,53478.25,20250814,159.0,145.0,153.49,152.49666666666667,152.0,152.99333333333334,152.99333333333334,152.0,0.9933333333333394,0.6471648533020649,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,97018.17,True,False,Inside,False,Risk Off,False,None,,,,,0.5512189108493801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,161.31,168.0,154.0,165.01,2115611,345170140.7,20250814,166.6,159.5,163.27,163.12333333333333,163.05,163.19666666666666,163.19666666666666,163.05,0.14666666666664696,0.08983075069923865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,132264128.79,False,False,Higher,False,Risk Off,False,None,,,,,2.6097033553824533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
