SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,714.9,720.0,682.5,693.1,4665,3279021.65,20250828,715.0,693.2,705.85,704.6833333333334,704.1,705.2666666666668,705.2666666666668,704.1,1.1666666666667425,0.16528535335648403,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,8161972.4,False,False,Lower,False,Risk Off,False,None,25.585714285714282,,,0.045598362181279724,0.40174378070673206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1378.1,1394.0,1355.5,1362.2,79857,108858369.4,20250828,1404.6,1362.1,1379.9,1382.2,1383.35,1381.0500000000002,1383.35,1381.0500000000002,2.299999999999727,0.1666787448365626,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21428571428571427,15,143980059.9,False,False,Higher,False,Risk Off,False,None,51.821428571428605,,,0.044383184011021586,0.7560655932189955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.0,40.18,39.6,39.73,39265,1563567.62,20250828,40.09,39.55,39.92,39.85333333333333,39.82,39.88666666666666,39.88666666666666,39.82,0.06666666666666288,0.16700066800266253,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,1451994.62,False,False,Lower,False,Risk Off,False,None,0.5935714285714287,,,0.11231448054552105,1.0768411938055253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,731.9,731.9,711.0,718.15,18336,13179450.25,20250828,742.7,718.2,732.3,731.0666666666666,730.45,731.6833333333332,731.6833333333332,730.45,1.2333333333331211,0.16841913605532174,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.14285714285714285,15,27287296.25,True,False,Lower,False,Risk Off,False,Bearish Virgin,31.417857142857137,,,0.039255806903861996,0.48298849872310085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1957.9,1960.2,1932.0,1936.9,481992,936795056.0,20250828,1976.0,1935.3,1950.7,1954.0,1955.65,1952.35,1955.65,1952.35,3.300000000000182,0.16917004152356496,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21428571428571427,15,1109720454.2,True,True,Overlapping,False,Risk Off,False,None,47.35714285714289,,,0.06968325791855583,0.8441721087995424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1142.5,1186.0,1142.1,1169.4,5766,6729704.8,20250828,1159.9,1130.9,1142.5,1144.4333333333334,1145.4,1143.4666666666667,1145.4,1143.4666666666667,1.933333333333394,0.16921954777535175,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,4145106.3,False,False,Lower,False,Risk Off,False,None,31.121428571428606,,,0.06212225537449503,1.6235300889629778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,10.08,10.25,9.58,9.9,12046020,119156341.38,20250828,10.03,9.7,9.84,9.856666666666666,9.864999999999998,9.848333333333333,9.864999999999998,9.848333333333333,0.01666666666666572,0.16937669376692804,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,118616863.06,False,False,Lower,False,Risk Off,False,None,0.6064285714285714,,,0.027483313702393413,1.0045480744144035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,819.4,823.8,794.25,798.5,708296,570325554.9,20250828,842.5,813.1,825.7,827.1,827.8,826.4000000000001,827.8,826.4000000000001,1.3999999999998636,0.16955310645511246,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2857142857142857,15,668079990.75,True,True,Lower,False,Risk Off,False,Bearish Virgin,26.650000000000002,,,0.052532833020632774,0.8536785456779525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,565.25,571.5,561.45,564.1,20281,11478970.1,20250828,570.05,563.35,565.25,566.2166666666667,566.7,565.7333333333333,566.7,565.7333333333333,0.966666666666697,0.17101577473095037,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.35714285714285715,15,14232890.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,13.978571428571424,,,0.0691534661897484,0.8065100942107979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.9,29.1,28.51,28.69,1496381,43068520.88,20250828,29.47,29.02,29.17,29.22,29.244999999999997,29.195,29.244999999999997,29.195,0.04999999999999716,0.17140898183063816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35714285714285715,15,69084871.32,True,False,Lower,False,Risk Off,False,Bearish Virgin,0.716428571428571,,,0.06979062811564912,0.62341465008319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,405.0,409.4,400.8,401.95,453197,183406828.45,20250828,411.9,401.1,405.45,406.15000000000003,406.5,405.80000000000007,406.5,405.80000000000007,0.6999999999999318,0.1726476754223534,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2857142857142857,15,176455501.05,False,False,Lower,False,Risk Off,False,None,15.764285714285696,,,0.044404168554594725,1.0393942232383577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,179.32,179.94,174.46,176.24,267302,47268090.13,20250828,181.42,178.15,179.32,179.63,179.785,179.475,179.785,179.475,0.3100000000000023,0.17287530671425513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,15,38092070.18,True,False,Lower,False,Risk Off,False,Bearish Virgin,4.572142857142855,,,0.0678019059521955,1.240890555610123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,111.49,112.69,109.42,110.47,271458,30011983.76,20250828,114.86,108.55,112.0,111.80333333333333,111.705,111.90166666666666,111.90166666666666,111.705,0.19666666666665833,0.17559523809523064,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,49627245.09,True,True,Higher,False,Risk Off,False,None,5.467142857142858,,,0.03597247626513217,0.604748131909653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,40.36,40.36,37.96,38.19,196390,7591368.19,20250828,40.33,39.0,39.77,39.699999999999996,39.665,39.73499999999999,39.73499999999999,39.665,0.06999999999999318,0.17601206939902733,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2857142857142857,15,4092408.51,False,False,Higher,False,Risk Off,False,None,2.1449999999999996,,,0.03263403263402946,1.8549878809630373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,225.94,225.94,214.9,216.83,30254,6613771.41,20250828,229.0,222.49,225.15,225.54666666666665,225.745,225.3483333333333,225.745,225.3483333333333,0.3966666666667038,0.1761788437338236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,15,4544118.49,True,True,Lower,False,Risk Off,False,Bearish Virgin,11.889285714285709,,,0.03336337238410247,1.4554575160296932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,539.0,539.15,525.2,533.2,19710,10510285.15,20250828,545.0,530.15,539.0,538.0500000000001,537.575,538.5250000000001,538.5250000000001,537.575,0.9500000000000455,0.1762523191094704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,10996889.8,True,True,Lower,False,Risk Off,False,Bearish Virgin,16.11428571428572,,,0.058953900709222656,0.9557507023485858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,984.2,990.0,961.0,975.6,283068,276126638.4,20250828,993.0,968.0,983.1,981.3666666666667,980.5,982.2333333333333,982.2333333333333,980.5,1.7333333333333485,0.17631302342928984,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21428571428571427,15,303410555.8,False,False,Lower,False,Risk Off,False,None,36.04285714285712,,,0.04809089708019598,0.9100759123951349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,453.0,459.1,446.65,450.35,3245285,1465511568.75,20250828,463.2,441.8,453.7,452.90000000000003,452.5,453.30000000000007,453.30000000000007,452.5,0.8000000000000682,0.17632797002426012,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.42857142857142855,15,963629080.5,False,False,Higher,False,Risk Off,False,None,13.367857142857149,,,0.059845044082292013,1.520825386454285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,506.55,509.0,496.35,505.4,24498,12346442.25,20250828,523.05,491.85,508.8,507.90000000000003,507.45,508.3500000000001,508.3500000000001,507.45,0.900000000000091,0.17688679245284805,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,35800982.35,True,False,Lower,False,Risk Off,False,Bearish Virgin,18.90714285714285,,,0.0476010578012893,0.34486322551984383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1295.0,1295.1,1270.1,1277.2,12202,15620467.5,20250828,1320.0,1280.7,1296.9,1299.2,1300.35,1298.0500000000002,1300.35,1298.0500000000002,2.299999999999727,0.1773459788726754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5714285714285714,15,21706078.8,False,False,Outside,False,Risk Off,False,Bearish Virgin,37.37142857142859,,,0.061544342507637934,0.7196356211514352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,111.25,111.6,108.5,109.0,157205,17240825.38,20250828,116.5,109.42,112.66,112.86000000000001,112.96000000000001,112.76000000000002,112.96000000000001,112.76000000000002,0.19999999999998863,0.177525297354863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,25345236.56,True,True,Lower,False,Risk Off,False,Bearish Virgin,5.401428571428572,,,0.037027241470508336,0.6802392764883312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.05,11.34,11.02,11.23,65273,730357.06,20250828,11.44,10.9,11.2,11.18,11.17,11.19,11.19,11.17,0.019999999999999574,0.17857142857142477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,15,1096274.43,True,True,Lower,False,Risk Off,False,None,0.6157142857142859,,,0.03248259860788793,0.6662173631104396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,619.65,639.1,618.0,626.5,860535,543582540.35,20250828,630.05,615.0,620.85,621.9666666666667,622.525,621.4083333333334,622.525,621.4083333333334,1.1166666666665606,0.17986094333036332,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,288162847.95,False,False,Lower,False,Risk Off,False,None,17.83928571428573,,,0.06259592926258993,1.8863727375581696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,596.0,600.9,586.0,589.85,483320,286735089.05,20250828,613.35,592.0,601.05,602.1333333333333,602.675,601.5916666666667,602.675,601.5916666666667,1.0833333333332575,0.18024013531873515,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.14285714285714285,15,333503947.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,22.003571428571416,,,0.049234431639881886,0.8597652038103869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,384.1,384.8,375.0,376.95,610538,231515224.8,20250828,391.65,382.45,386.0,386.7,387.04999999999995,386.35,387.04999999999995,386.35,0.6999999999999318,0.18134715025904968,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21428571428571427,15,304300754.35,True,True,Inside,False,Risk Off,False,Bearish Virgin,10.485714285714279,,,0.06675749318800443,0.7608105517008226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,700.8,707.0,698.1,701.4,5620555,3950387565.0,20250828,714.0,701.25,705.7,706.9833333333332,707.625,706.3416666666665,707.625,706.3416666666665,1.2833333333335304,0.18185253412689958,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.42857142857142855,15,3692604017.9,False,False,Lower,False,Risk Off,False,Bearish Virgin,15.767857142857158,,,0.0813892034730211,1.069810774686478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4300.0,4324.9,4206.1,4226.3,38258,163539185.6,20250828,4369.9,4303.8,4325.0,4332.900000000001,4336.85,4328.950000000001,4336.85,4328.950000000001,7.899999999999636,0.18265895953756384,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2857142857142857,15,173262816.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,83.59285714285696,,,0.09450568230367867,0.9438792985013488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,136.05,136.85,135.06,135.94,64078,8722516.06,20250828,137.99,135.74,136.49,136.74,136.865,136.615,136.865,136.615,0.25,0.1831636017290644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5714285714285714,15,14690731.02,False,False,Lower,False,Risk Off,False,Bearish Virgin,3.338571428571425,,,0.07488232777064621,0.5937428197497554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1408.0,1411.8,1396.3,1399.1,12990789,18226341926.4,20250828,1427.9,1413.1,1416.6,1419.2,1420.5,1417.9,1420.5,1417.9,2.599999999999909,0.1835380488493512,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.6428571428571429,15,9952855665.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,16.97857142857145,,,0.15313420277660364,1.8312675817834607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
