SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVA,EQ,NAVA LIMITED,628.95,631.0,614.95,622.25,310740,193432131.75,20250812,628.35,604.1,625.85,619.4333333333334,616.225,622.6416666666668,622.6416666666668,616.225,6.4166666666667425,1.0252722963436514,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,1.0,5,207677441.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9314065640379303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,119.5,121.37,117.05,117.37,316764,37685167.85,20250812,121.01,116.15,119.78,118.98000000000002,118.58000000000001,119.38000000000002,119.38000000000002,118.58000000000001,0.8000000000000114,0.6678911337452089,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,70535392.14,True,False,Overlapping,False,Risk Off,False,None,,,,,0.5342731741705179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1405.0,1430.0,1402.4,1420.7,968338,1375797072.7,20250812,1411.6,1382.2,1401.5,1398.4333333333334,1396.9,1399.9666666666667,1399.9666666666667,1396.9,3.066666666666606,0.21881317635865902,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.75,5,764379530.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.7998873831433517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,109.0,109.32,106.53,106.82,5294133,570576222.31,20250812,109.95,104.61,109.12,107.89333333333333,107.28,108.50666666666666,108.50666666666666,107.28,1.2266666666666595,1.1241446725317625,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,1.0,5,897491266.22,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6357457100536685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NCC,EQ,NCC LIMITED,223.77,224.5,221.27,222.85,1278810,285159468.21,20250812,225.4,220.33,223.77,223.16666666666666,222.865,223.4683333333333,223.4683333333333,222.865,0.6033333333332962,0.2696220821974778,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5,5,978574044.58,False,False,Overlapping,False,Risk Off,False,None,,,,,0.291403057121129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,222.07,223.96,211.25,215.93,148729,32588834.61,20250812,225.0,212.0,222.07,219.68999999999997,218.5,220.87999999999994,220.87999999999994,218.5,2.3799999999999386,1.0717341378844232,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,22088419.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.4753810406258592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NDLVENTURE,EQ,NDL VENTURES LIMITED,79.0,85.06,79.0,85.06,273522,23112465.25,20250812,75.5,62.41,70.89,69.60000000000001,68.955,70.24500000000002,70.24500000000002,68.955,1.2900000000000205,1.8197206940330377,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,2962228.81,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,7.80239027180348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1424.8,1455.0,1402.6,1447.6,28361,40737296.8,20250812,1435.3,1399.7,1424.8,1419.9333333333334,1417.5,1422.3666666666668,1422.3666666666668,1417.5,4.866666666666788,0.34156840726184645,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,27983037.6,False,False,Overlapping,False,Risk Off,False,None,,,,,1.4557853719211669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1377.9,1382.0,1350.0,1372.6,66303,90668728.0,20250812,1385.5,1338.9,1374.9,1366.4333333333334,1362.2,1370.6666666666667,1370.6666666666667,1362.2,8.466666666666697,0.6158023613838604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,90668728.0,False,False,Outside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1108.0,1109.6,1089.0,1091.1,758197,833499377.9,20250812,1108.9,1087.0,1105.0,1100.3,1097.95,1102.6499999999999,1102.6499999999999,1097.95,4.699999999999818,0.42533936651582066,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,5,1144733500.9,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7281165242780918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,2154.7,2172.8,2081.9,2093.5,264827,561949435.1,20250812,2174.4,2076.0,2148.0,2132.7999999999997,2125.2,2140.3999999999996,2140.3999999999996,2125.2,15.199999999999818,0.7076350093109784,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,5,644857409.0,False,False,Higher,False,Risk Off,False,None,,,,,0.871432082902532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,13296.0,13330.0,12850.0,12979.0,26949,354268557.0,20250812,13329.0,12903.0,13296.0,13176.0,13116.0,13236.0,13236.0,13116.0,120.0,0.9025270758122743,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,5,500312556.0,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7080944756461399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NFL,EQ,NATIONAL FERT. LTD,93.5,94.6,91.54,92.31,1403348,130779197.01,20250812,93.68,92.1,93.1,92.96,92.89,93.02999999999999,93.02999999999999,92.89,0.13999999999998636,0.1503759398496094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,125553974.61,False,False,Lower,False,Risk Off,False,None,,,,,1.0416173396041883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1774.3,1832.5,1773.8,1811.8,316793,571628664.7,20250812,1773.0,1700.0,1765.6,1746.2,1736.5,1755.9,1755.9,1736.5,19.40000000000009,1.09877661984595,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,5,802216066.4,False,False,Outside,False,Risk Off,False,Bullish Virgin,,,,,0.7125619750614359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NHPC,EQ,NHPC LTD,83.75,84.19,83.18,83.91,5967656,499742347.38,20250812,83.9,81.77,83.45,83.04,82.83500000000001,83.245,83.245,82.83500000000001,0.4099999999999966,0.49131216297183533,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5,5,499742347.38,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,321.0,328.0,319.75,325.05,224360,72888114.15,20250812,325.0,318.55,321.85,321.8,321.775,321.82500000000005,321.82500000000005,321.775,0.05000000000006821,0.01553518719902694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,72888114.15,True,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.6,13.6,12.99,13.11,437708,5755705.81,20250812,13.65,13.01,13.35,13.336666666666666,13.33,13.343333333333332,13.343333333333332,13.33,0.013333333333331865,0.09987515605492034,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,7529620.3,True,False,Lower,False,Risk Off,False,None,,,,,0.7644085067609584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,467.9,477.0,460.0,469.55,7853,3676883.2,20250812,479.0,453.95,474.7,469.2166666666667,466.475,471.95833333333337,471.95833333333337,466.475,5.4833333333333485,1.1551155115511584,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,2104121.75,False,False,Outside,False,Risk Off,False,None,,,,,1.747466941967593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITCO,EQ,NITCO LIMITED,139.94,141.99,128.0,129.33,842979,113468577.48,20250812,134.29,122.32,130.44,129.01666666666668,128.305,129.72833333333335,129.72833333333335,128.305,1.4233333333333462,1.0911785750792289,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,16840662.53,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,6.737773960963043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITINSPIN,EQ,NITIN SPINNERS LIMITED,339.3,339.4,330.0,330.8,41612,13830561.9,20250812,339.15,330.0,336.35,335.1666666666667,334.575,335.7583333333334,335.7583333333334,334.575,1.183333333333394,0.35181606461525017,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5,5,44579996.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.31024143360120215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,79.86,81.73,79.86,80.83,884523,71449478.19,20250812,80.29,78.8,79.65,79.58,79.545,79.615,79.615,79.545,0.06999999999999318,0.0878844946641471,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,5,107037167.68,True,False,Lower,False,Risk Off,False,None,,,,,0.6675202617805291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,232.61,241.69,232.25,240.22,1446007,344459902.67,20250812,233.87,229.25,232.69,231.93666666666664,231.56,232.31333333333328,232.31333333333328,231.56,0.7533333333332735,0.3237497672152965,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.25,5,255690804.84,True,False,Lower,False,Risk Off,False,None,,,,,1.3471736024513974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,230.94,234.1,226.88,230.91,969465,223452470.56,20250812,232.0,222.75,230.66,228.47,227.375,229.565,229.565,227.375,2.1899999999999977,0.9494494060521971,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,223452470.56,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NPBET,EQ,TATAAML - NPBET,276.29,276.29,274.66,274.66,75,20654.07,20250812,275.92,273.11,274.92,274.65000000000003,274.515,274.7850000000001,274.7850000000001,274.515,0.2700000000000955,0.0982103884766825,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,5,124403.02,True,False,Inside,False,Risk Off,False,None,,,,,0.16602547108583054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,2085.0,2190.1,2083.2,2166.9,31100,66698048.9,20250812,2110.6,1976.1,2081.6,2056.1,2043.35,2068.85,2068.85,2043.35,25.5,1.2250192159877018,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,54932601.7,False,False,Lower,False,Risk Off,False,None,,,,,1.2141796826637468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,278.5,284.95,277.9,282.45,98745,27888778.65,20250812,282.5,270.0,276.6,276.3666666666667,276.25,276.48333333333335,276.48333333333335,276.25,0.2333333333333485,0.08435767654857139,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,64543246.8,True,False,Lower,False,Risk Off,False,None,,,,,0.4320944488029691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6755.0,6900.0,6672.0,6720.5,8705,58993463.5,20250812,6784.5,6650.5,6753.5,6729.5,6717.5,6741.5,6741.5,6717.5,24.0,0.35537128896127934,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,44378319.5,False,False,Overlapping,False,Risk Off,False,None,,,,,1.3293307219530925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,36.05,36.93,35.6,35.85,1853492,67084805.36,20250812,36.19,35.4,36.08,35.89,35.795,35.985,35.985,35.795,0.18999999999999773,0.5266075388026545,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.75,5,55807795.49,False,False,Overlapping,False,Risk Off,False,None,,,,,1.2020687212420116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,101.87,103.99,101.7,102.68,2862525,294825590.71,20250812,102.55,100.87,102.21,101.87666666666667,101.71000000000001,102.04333333333332,102.04333333333332,101.71000000000001,0.3333333333333144,0.32612594984181037,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.75,5,294825590.71,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1000.1,1011.0,996.8,1000.7,7448,7469109.6,20250812,1009.0,985.0,999.0,997.6666666666666,997.0,998.3333333333333,998.3333333333333,997.0,1.3333333333332575,0.1334668001334592,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,5,15953358.7,False,False,Lower,False,Risk Off,False,None,,,,,0.46818414482211823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6845.5,6967.0,6806.5,6853.0,85228,586863554.0,20250812,6885.0,6771.5,6839.0,6831.833333333333,6828.25,6835.416666666666,6835.416666666666,6828.25,7.16666666666606,0.10479114880342243,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,5,586863554.0,True,False,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,204.15,205.8,202.64,204.64,1737735,355216272.8,20250812,204.3,200.14,203.54,202.66,202.22,203.1,203.1,202.22,0.8799999999999955,0.43234745013264986,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5,5,517939514.44,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6858257825415434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
