SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,343.35,365.0,336.0,361.65,899523,315951146.25,20250807,359.1,340.6,352.65,350.7833333333333,349.85,351.7166666666666,351.7166666666666,349.85,1.8666666666665606,0.5293255824944167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,270671213.8,False,False,Unknown,False,Unknown,False,None,,,,,1.1672875804349756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.42,7.42,7.16,7.27,61833,448981.4,20250807,7.4,7.12,7.28,7.266666666666667,7.26,7.273333333333333,7.273333333333333,7.26,0.013333333333333641,0.18315018315018738,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,1.0,2,458171.73,False,False,Unknown,False,Unknown,False,None,,,,,0.9799412984297395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,188.89,192.0,185.32,191.06,1275245,240343034.81,20250807,193.8,187.0,190.49,190.42999999999998,190.4,190.45999999999995,190.45999999999995,190.4,0.05999999999994543,0.03149771641553122,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,1.0,2,484728993.475,False,False,Unknown,False,Unknown,False,None,,,,,0.4958297070018275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,168.1,170.0,155.07,162.44,2214995,356659541.34,20250807,182.0,174.5,178.42,178.30666666666664,178.25,178.3633333333333,178.3633333333333,178.25,0.1133333333332871,0.06352053207784279,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,2,224548125.12,False,False,Unknown,False,Unknown,False,None,,,,,1.5883434392934643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1780.0,1858.9,1761.6,1839.4,262553,473980761.2,20250807,1800.0,1757.9,1789.2,1782.3666666666668,1778.95,1785.7833333333335,1785.7833333333335,1778.95,6.833333333333485,0.38192115656905234,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,2,466371831.7,False,False,Unknown,False,Unknown,False,None,,,,,1.016315156668584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,581.0,581.0,564.0,574.95,38825,22139871.1,20250807,584.8,575.5,581.05,580.4499999999999,580.15,580.7499999999999,580.7499999999999,580.15,0.599999999999909,0.10326133723430153,Narrow,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,1.0,2,15399657.375,False,False,Unknown,False,Unknown,False,None,,,,,1.437685953711032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,421.5,426.6,417.0,424.65,165382,69916796.35,20250807,432.0,423.0,428.95,427.98333333333335,427.5,428.4666666666667,428.4666666666667,427.5,0.966666666666697,0.22535649065548363,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,1.0,2,113264771.225,False,False,Unknown,False,Unknown,False,None,,,,,0.6172863423801084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,173.08,174.99,170.43,171.84,84035,14511194.46,20250807,175.9,169.0,173.08,172.66,172.45,172.87,172.87,172.45,0.4200000000000159,0.24266235266929506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,17443199.89,False,False,Unknown,False,Unknown,False,None,,,,,0.8319112635015501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,972.0,978.7,944.2,975.25,25402,24490915.15,20250807,982.0,962.7,974.15,972.9499999999999,972.35,973.5499999999998,973.5499999999998,972.35,1.199999999999818,0.12318431453059776,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,1.0,2,22732670.424999997,False,False,Unknown,False,Unknown,False,None,,,,,1.077344398705855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.12,13.6,13.05,13.31,611451,8107430.59,20250807,13.69,13.15,13.44,13.426666666666668,13.42,13.433333333333335,13.433333333333335,13.42,0.013333333333335418,0.09920634920636473,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,9294067.295,False,False,Unknown,False,Unknown,False,None,,,,,0.8723232071239269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,609.95,614.85,600.1,612.65,109758,66796675.4,20250807,615.0,603.6,611.25,609.9499999999999,609.3,610.5999999999999,610.5999999999999,609.3,1.2999999999999545,0.21267893660530954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,67833179.425,False,False,Unknown,False,Unknown,False,None,,,,,0.9847198077137751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,1980.1,2001.6,1976.8,1995.4,6540593,12990237207.7,20250807,1988.0,1970.0,1985.3,1981.1000000000001,1979.0,1983.2000000000003,1983.2000000000003,1979.0,4.200000000000273,0.21155492872615084,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,1.0,2,13459155956.8,False,False,Unknown,False,Unknown,False,None,,,,,0.9651598695635081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,747.05,757.65,747.05,755.7,1423219,1072468697.5,20250807,755.0,734.1,752.55,747.2166666666666,744.55,749.8833333333332,749.8833333333332,744.55,5.3333333333332575,0.708701525922963,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,2,1207795019.0,False,False,Unknown,False,Unknown,False,None,,,,,0.8879558870742453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,132.41,133.79,129.05,130.84,701820,92214012.88,20250807,134.18,124.49,132.41,130.36,129.335,131.38500000000002,131.38500000000002,129.335,2.0500000000000114,1.548221433426487,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,2,165519299.74,False,False,Unknown,False,Unknown,False,None,,,,,0.5571193995192768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,569.05,572.45,535.15,540.75,59994,32888057.35,20250807,582.75,564.1,577.7,574.85,573.425,576.2750000000001,576.2750000000001,573.425,2.8500000000001364,0.4933356413363573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,20526535.6,False,False,Unknown,False,Unknown,False,None,,,,,1.602221533671761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,33.71,34.49,32.5,33.17,35681,1185914.17,20250807,34.19,33.01,33.87,33.69,33.599999999999994,33.78,33.78,33.599999999999994,0.18000000000000682,0.5314437555358926,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,860268.1299999999,False,False,Unknown,False,Unknown,False,None,,,,,1.378540165145953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,210.88,213.9,202.0,203.61,17690,3648750.49,20250807,209.78,201.2,207.32,206.1,205.49,206.70999999999998,206.70999999999998,205.49,1.2199999999999704,0.5884622805324958,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,1.0,2,2718225.46,False,False,Unknown,False,Unknown,False,None,,,,,1.342328126821386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,89.0,89.0,86.8,87.95,748820,65689629.12,20250807,89.92,87.91,89.24,89.02333333333333,88.91499999999999,89.13166666666666,89.13166666666666,88.91499999999999,0.21666666666666856,0.24279097564619967,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,1.0,2,59606712.849999994,False,False,Unknown,False,Unknown,False,None,,,,,1.1020508593605494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,13.15,13.15,12.73,12.96,570922,7363327.16,20250807,13.15,12.57,12.97,12.896666666666667,12.86,12.933333333333334,12.933333333333334,12.86,0.07333333333333414,0.56540735029556,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,7694628.32,False,False,Unknown,False,Unknown,False,None,,,,,0.9569438384517057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,30.4,31.06,30.4,30.73,180201,5509063.21,20250807,31.0,30.48,30.89,30.790000000000003,30.740000000000002,30.840000000000003,30.840000000000003,30.740000000000002,0.10000000000000142,0.32372936225316096,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,2,4966419.0649999995,False,False,Unknown,False,Unknown,False,None,,,,,1.1092626574394806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,260.5,270.85,258.45,263.15,474450,125331580.5,20250807,264.45,258.6,262.55,261.8666666666666,261.525,262.20833333333326,262.20833333333326,261.525,0.6833333333332803,0.26026788548211016,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,2,93435164.325,False,False,Unknown,False,Unknown,False,None,,,,,1.3413748603689846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2140.6,2162.6,2108.1,2140.2,402843,859067985.0,20250807,2194.2,2132.0,2167.3,2164.5,2163.1,2165.9,2165.9,2163.1,2.800000000000182,0.1291930051215882,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,2,834854372.85,False,False,Unknown,False,Unknown,False,None,,,,,1.029003396205904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,618.0,620.35,597.0,618.7,494731,304901537.8,20250807,621.0,608.45,619.4,616.2833333333333,614.725,617.8416666666666,617.8416666666666,614.725,3.1166666666665606,0.5031751157033517,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,2,838858671.1999999,False,False,Unknown,False,Unknown,False,None,,,,,0.3634718794333183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6299.5,6299.5,6037.0,6159.0,9360,57230365.0,20250807,6337.5,6122.0,6286.0,6248.5,6229.75,6267.25,6267.25,6229.75,37.5,0.5965637925548838,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,41583090.5,False,False,Unknown,False,Unknown,False,None,,,,,1.3762893597338561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,237.08,237.99,231.88,236.25,9787,2300015.29,20250807,242.0,226.3,237.08,235.12666666666667,234.15,236.10333333333332,236.10333333333332,234.15,1.953333333333319,0.8239131657387038,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,3257981.905,False,False,Unknown,False,Unknown,False,None,,,,,0.7059631873553945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IIFL,EQ,IIFL FINANCE LIMITED,452.0,455.4,441.1,454.45,1488749,668966506.25,20250807,456.5,436.25,452.25,448.3333333333333,446.375,450.29166666666663,450.29166666666663,446.375,3.9166666666666288,0.8660401695227481,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,2,1130783390.3,False,False,Unknown,False,Unknown,False,None,,,,,0.5915956247575598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1588.2,1638.7,1574.9,1623.2,494267,799531685.3,20250807,1625.7,1550.1,1601.2,1592.3333333333333,1587.9,1596.7666666666664,1596.7666666666664,1587.9,8.866666666666333,0.5537513531517819,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,2,877967003.05,False,False,Unknown,False,Unknown,False,None,,,,,0.9106625676391927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,64.01,64.78,62.7,64.09,313198,19944705.54,20250807,65.49,62.4,64.2,64.02999999999999,63.94499999999999,64.11499999999998,64.11499999999998,63.94499999999999,0.1699999999999875,0.26479750778814254,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,38777191.085,False,False,Unknown,False,Unknown,False,None,,,,,0.5143411624705101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,568.15,578.0,564.3,575.8,525784,301496232.25,20250807,574.4,563.0,570.6,569.3333333333334,568.7,569.9666666666667,569.9666666666667,568.7,1.2666666666666515,0.22198855006425716,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,1.0,2,268239238.5,False,False,Unknown,False,Unknown,False,None,,,,,1.1239825833683912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2517.0,2576.5,2488.0,2560.2,73327,184954318.9,20250807,2548.1,2475.0,2519.1,2514.066666666667,2511.55,2516.583333333334,2516.583333333334,2511.55,5.033333333333758,0.1998068093102202,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,1.0,2,401646005.55,False,False,Unknown,False,Unknown,False,None,,,,,0.4604908709268253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,632.0,650.0,631.0,647.65,1991319,1273866646.65,20250807,638.8,626.85,637.5,634.3833333333333,632.825,635.9416666666666,635.9416666666666,632.825,3.1166666666665606,0.4888888888888722,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,2,1167979687.1,False,False,Unknown,False,Unknown,False,None,,,,,1.0906582201039035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
