SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MINDACORP,EQ,MINDA CORPORATION LTD,510.25,521.7,505.4,512.85,1648322,844172969.5,20250825,510.25,496.8,507.85,504.9666666666667,503.525,506.4083333333334,506.4083333333334,503.525,2.8833333333334394,0.5677529454235384,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,13,147270377.45,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,5.732130141287962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,320.4,322.5,313.0,319.0,48464,15354505.15,20250825,320.95,316.3,318.7,318.65000000000003,318.625,318.67500000000007,318.67500000000007,318.625,0.05000000000006821,0.01568873548794108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,13,16004387.75,True,True,Lower,False,Risk Off,False,None,,,,,0.9593934732054964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,33.34,34.89,33.34,34.51,9375,322246.41,20250825,35.55,32.76,34.6,34.303333333333335,34.155,34.45166666666667,34.45166666666667,34.155,0.29666666666666686,0.8574181117533725,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,710936.92,False,False,Overlapping,False,Risk Off,False,None,,,,,0.45327004539305676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOIL,EQ,MOIL LIMITED,330.0,332.5,328.6,330.2,195894,64761037.4,20250825,331.8,326.35,329.75,329.3,329.07500000000005,329.525,329.525,329.07500000000005,0.4499999999999318,0.1364670204700324,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.08333333333333333,13,107043809.4,True,True,Lower,False,Risk Off,False,None,,,,,0.6049956346191094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.72,13.91,13.61,13.79,131489,1814202.57,20250825,13.9,13.64,13.81,13.783333333333333,13.77,13.796666666666667,13.796666666666667,13.77,0.026666666666667282,0.1930967897658746,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,1814202.57,True,True,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,87.0,87.49,85.21,85.57,470501,40573713.33,20250825,87.1,85.09,86.53,86.24000000000001,86.095,86.38500000000002,86.38500000000002,86.095,0.29000000000002046,0.3351438807350289,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,51417684.65,True,False,Overlapping,False,Risk Off,False,None,,,,,0.7891003573222933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,588.9,590.0,576.05,580.35,17378,10138236.65,20250825,588.15,581.5,585.3,584.9833333333333,584.825,585.1416666666667,585.1416666666667,584.825,0.31666666666660603,0.054103308844456875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,12863286.55,True,True,Lower,False,Risk Off,False,None,,,,,0.7881529040492377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,175.0,175.0,170.65,171.26,565781,97492191.03,20250825,178.17,166.6,173.94,172.90333333333334,172.385,173.42166666666668,173.42166666666668,172.385,1.0366666666666902,0.5959909547353629,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,13,95544620.33,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0203838865367125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,27.08,27.17,26.5,26.57,12956,345525.39,20250825,27.86,25.85,27.08,26.929999999999996,26.855,27.004999999999992,27.004999999999992,26.855,0.14999999999999147,0.5539143279172507,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,332780.73,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0382974699286225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,31.89,32.21,31.28,32.06,387661,12343278.66,20250825,32.23,31.11,31.75,31.69666666666667,31.669999999999998,31.72333333333334,31.72333333333334,31.669999999999998,0.05333333333334167,0.16797900262469817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,13,12962802.78,True,True,Lower,False,Risk Off,False,None,,,,,0.9522075487443311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1530.0,1532.1,1495.0,1501.6,41703,62983441.7,20250825,1531.8,1499.0,1520.4,1517.0666666666668,1515.4,1518.7333333333336,1518.7333333333336,1515.4,3.333333333333485,0.2192405507322734,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,13,118830679.1,True,False,Inside,False,Risk Off,False,None,,,,,0.5300267757200758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,136.85,137.53,132.78,133.37,104091,14017240.29,20250825,138.1,133.77,136.84,136.23666666666668,135.935,136.53833333333336,136.53833333333336,135.935,0.603333333333353,0.4409042190392816,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,20305726.42,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6903097185527824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,282.0,282.7,275.35,278.55,15640,4375851.05,20250825,282.2,276.45,281.15,279.93333333333334,279.325,280.5416666666667,280.5416666666667,279.325,1.216666666666697,0.43274645799989225,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,6756821.7,False,False,Overlapping,False,Risk Off,False,None,,,,,0.647619730738196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,159.32,159.38,155.9,156.25,73751,11604098.91,20250825,161.25,157.14,159.32,159.23666666666665,159.195,159.2783333333333,159.2783333333333,159.195,0.08333333333331439,0.052305632270471,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,24282616.96,True,True,Higher,False,Risk Off,False,None,,,,,0.4778767844139316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,27.0,27.3,25.76,26.55,5255,139869.52,20250825,26.95,25.61,26.47,26.343333333333334,26.28,26.406666666666666,26.406666666666666,26.28,0.12666666666666515,0.4785291524996795,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,139869.52,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,670.0,696.0,662.5,672.05,1755023,1189655494.55,20250825,680.0,660.25,671.85,670.6999999999999,670.125,671.2749999999999,671.2749999999999,670.125,1.1499999999998636,0.17116915978266928,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,13,249179333.8,True,True,Higher,False,Risk Off,False,None,,,,,4.774294386326832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5030.5,5260.0,4978.5,4999.0,202878,1037280324.5,20250825,5050.0,4959.0,5030.5,5013.166666666667,5004.5,5021.833333333334,5021.833333333334,5004.5,17.33333333333394,0.34456482125701104,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,13,323475436.5,False,False,Higher,False,Risk Off,False,None,,,,,3.206674162722708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,158.7,158.7,151.5,151.94,358912,55519295.84,20250825,158.72,152.67,157.1,156.16333333333333,155.695,156.63166666666666,156.63166666666666,155.695,0.9366666666666674,0.5962232123912588,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,13,55291335.92,False,False,Higher,False,Risk Off,False,None,,,,,1.0041228868177436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2499.5,2509.8,2453.5,2477.4,130,323912.7,20250825,2514.9,2470.0,2499.5,2494.7999999999997,2492.45,2497.1499999999996,2497.1499999999996,2492.45,4.699999999999818,0.18803760752149704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,761981.0,True,True,Inside,False,Risk Off,False,None,,,,,0.4250928828934055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,4149.2,4158.8,4060.6,4077.5,220,898939.1,20250825,4150.0,4100.0,4149.2,4133.066666666667,4125.0,4141.133333333333,4141.133333333333,4125.0,16.133333333333212,0.3888299752562714,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,508313.8,False,False,Overlapping,False,Risk Off,False,None,,,,,1.768472742624733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,21.65,21.92,21.4,21.54,44729,968980.81,20250825,22.05,21.06,21.65,21.586666666666662,21.555,21.618333333333325,21.618333333333325,21.555,0.06333333333332547,0.29253271747494447,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,1476235.92,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.656386148631311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1445.1,1469.8,1433.0,1439.5,79086,115049584.5,20250825,1452.7,1409.7,1445.3,1435.8999999999999,1431.2,1440.5999999999997,1440.5999999999997,1431.2,9.399999999999636,0.6503840033210847,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,13,117735813.4,False,False,Lower,False,Risk Off,False,None,,,,,0.9771842668562223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,2316.6,2423.9,2280.6,2371.8,3039690,7199275123.5,20250825,2362.9,2064.9,2322.4,2250.066666666667,2213.9,2286.233333333334,2286.233333333334,2213.9,72.33333333333394,3.114594098059505,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,13,710936020.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,10.126473991867043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEULANDLAB,EQ,NEULAND LAB LTD.,13888.0,13979.0,13451.0,13527.0,22226,304869082.0,20250825,14001.0,13581.0,13888.0,13823.333333333334,13791.0,13855.666666666668,13855.666666666668,13791.0,64.66666666666788,0.46562980030722845,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,13,469448041.0,False,False,Outside,False,Risk Off,False,None,,,,,0.6494202880271471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,98.7,99.1,97.0,97.53,1250269,122418114.58,20250825,100.0,95.75,98.19,97.98,97.875,98.08500000000001,98.08500000000001,97.875,0.21000000000000796,0.21387106630003866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,130779197.01,False,False,Higher,False,Risk Off,False,None,,,,,0.9360671833046912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,26.76,32.84,26.61,28.22,1567296,48006990.64,20250825,27.84,26.46,27.37,27.223333333333333,27.15,27.296666666666667,27.296666666666667,27.15,0.14666666666666828,0.5358665205212578,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,565848.84,False,False,Higher,False,Risk Off,False,None,,,,,84.84066281729942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,446.0,449.95,431.05,437.65,4849,2127565.15,20250825,443.0,426.1,437.7,435.59999999999997,434.55,436.6499999999999,436.6499999999999,434.55,2.099999999999909,0.47978067169291955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,1737833.5,False,False,Higher,False,Risk Off,False,None,,,,,1.2242629400342437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,494.0,494.0,481.55,484.35,2280,1114360.25,20250825,490.15,475.2,487.65,484.3333333333333,482.67499999999995,485.9916666666667,485.9916666666667,482.67499999999995,3.3166666666667197,0.680132608769962,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,13,2104121.75,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5296082557960347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,183.97,183.97,179.5,181.04,179147,32483516.61,20250825,184.95,181.8,183.97,183.57333333333335,183.375,183.7716666666667,183.7716666666667,183.375,0.3966666666667038,0.2156148647424601,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,38092070.18,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8527632249048849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,254.1,257.7,251.21,254.13,918440,234248375.14,20250825,253.0,244.2,252.1,249.76666666666665,248.6,250.9333333333333,250.9333333333333,248.6,2.3333333333333144,0.9255586407510172,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,234248375.14,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
