SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LEMONTREE,EQ,LEMON TREE HOTELS LTD,156.9,169.9,155.5,166.34,15481193,2516806122.04,20250821,157.6,148.6,155.57,153.92333333333332,153.1,154.74666666666664,154.74666666666664,153.1,1.646666666666647,1.058473141779679,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9,11,370224626.71,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,6.798051616408098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1299.9,1330.0,1296.1,1318.9,80066,105200982.7,20250821,1294.0,1226.6,1277.9,1266.1666666666667,1260.3,1272.0333333333335,1272.0333333333335,1260.3,11.733333333333576,0.918173044317519,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,19055978.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,5.520628804452406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.7,12.79,12.4,12.61,40865,514915.45,20250821,12.82,12.25,12.63,12.566666666666668,12.535,12.598333333333336,12.598333333333336,12.535,0.06333333333333613,0.5014515703352029,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,425231.5,False,False,Higher,False,Risk On,False,None,,,,,1.2109061769882994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,584.0,584.0,577.2,577.85,724860,419901725.1,20250821,583.2,576.7,580.1,580.0,579.95,580.05,580.05,579.95,0.09999999999990905,0.017238407171161704,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,11,598463704.9,True,True,Higher,False,Risk On,False,None,,,,,0.7016327333838287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,917.0,917.0,886.6,895.6,1844457,1665434650.1,20250821,901.3,890.7,899.35,897.1166666666667,896.0,898.2333333333333,898.2333333333333,896.0,2.2333333333333485,0.24832749578399382,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,11,1181278802.35,False,False,Higher,False,Risk On,False,None,,,,,1.4098573908097185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15393.0,15522.0,15337.0,15445.0,1536,23673844.0,20250821,15549.0,15172.0,15431.0,15384.0,15360.5,15407.5,15407.5,15360.5,47.0,0.3045816862160586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,11,42649990.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5550726741084816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1313.0,1327.6,1290.5,1293.6,1535305,2007253979.0,20250821,1302.4,1254.0,1300.0,1285.4666666666667,1278.2,1292.7333333333333,1292.7333333333333,1278.2,14.533333333333303,1.1179487179487155,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,1.0,11,1381268139.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4531964661632735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LTF,EQ,L&T FINANCE LIMITED,216.4,223.5,216.02,221.79,10194494,2253477387.14,20250821,218.19,214.63,216.53,216.45000000000002,216.41,216.49000000000004,216.49000000000004,216.41,0.08000000000004093,0.0369463815637745,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,11,761257381.34,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.96020431772146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,455.05,458.5,447.65,448.85,404484,183072615.05,20250821,457.15,448.85,454.5,453.5,453.0,454.0,454.0,453.0,1.0,0.22002200220022,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,11,243464470.05,True,False,Overlapping,False,Risk On,False,None,,,,,0.7519479742255722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5206.0,5253.5,5142.5,5235.0,192476,1002889808.0,20250821,5240.0,5079.5,5180.5,5166.666666666667,5159.75,5173.583333333334,5173.583333333334,5159.75,13.83333333333394,0.26702699224657733,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,11,1173930483.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8543008487496614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4268.0,4308.0,4235.9,4289.5,69313,296941778.6,20250821,4246.9,4155.0,4233.6,4211.833333333333,4200.95,4222.716666666666,4222.716666666666,4200.95,21.766666666666424,0.5141408415217881,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9,11,173262816.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7138228776939124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,3861.0,3897.4,3794.0,3861.9,24120,92957404.8,20250821,3929.9,3707.0,3892.4,3843.1,3818.45,3867.75,3867.75,3818.45,49.30000000000018,1.2665707532627732,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,11,92957404.8,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
M&M,EQ,MAHINDRA & MAHINDRA LTD,3410.0,3410.0,3370.0,3375.1,1964795,6655107263.6,20250821,3404.2,3335.0,3395.6,3378.2666666666664,3369.6,3386.933333333333,3386.933333333333,3369.6,17.33333333333303,0.5104645227156623,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,11,7607259640.9,False,False,Overlapping,False,Risk On,False,None,,,,,0.8748363507693617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,269.2,269.25,260.0,260.75,1539237,406239948.3,20250821,268.55,261.15,267.25,265.65000000000003,264.85,266.45000000000005,266.45000000000005,264.85,1.6000000000000227,0.5986903648269495,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,11,267909825.8,False,False,Higher,False,Risk On,False,None,,,,,1.51633090382906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,825.0,844.9,820.0,836.6,10320,8573833.6,20250821,844.9,800.0,824.2,823.0333333333334,822.45,823.6166666666668,823.6166666666668,822.45,1.1666666666667425,0.1415514033810656,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.3333333333333333,4,11683803.5,False,False,Higher,False,Risk On,False,None,,,,,0.7338221324930704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,44.85,48.6,44.85,46.32,99875,4670880.78,20250821,46.84,43.98,45.77,45.53,45.41,45.650000000000006,45.650000000000006,45.41,0.2400000000000091,0.5243609351103541,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,11,348492.31,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,13.403110042801233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,94.05,95.16,93.3,93.82,315354,29691575.27,20250821,95.8,89.71,93.96,93.15666666666665,92.755,93.55833333333331,93.55833333333331,92.755,0.8033333333333132,0.8549737476940329,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,11,16215311.34,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.831082650676999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,549.65,565.95,549.65,560.95,16789,9400616.4,20250821,551.0,524.25,549.65,541.6333333333333,537.625,545.6416666666667,545.6416666666667,537.625,8.016666666666652,1.4585038964189305,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,11,6912886.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3598685602520528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,175.0,178.8,168.0,177.19,963988,167436327.41,20250821,185.12,154.1,181.7,173.64000000000001,169.61,177.67000000000002,177.67000000000002,169.61,8.060000000000002,4.435883324160706,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,17378986.06,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,9.634412895662338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,59.59,59.6,59.01,59.56,2358,140183.41,20250821,59.74,59.0,59.56,59.43333333333334,59.370000000000005,59.49666666666667,59.49666666666667,59.370000000000005,0.12666666666666515,0.2126706962166977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,11,436826.95,False,False,Overlapping,False,Risk On,False,None,,,,,0.32091291528601884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,320.05,326.6,319.05,325.25,109675,35476253.25,20250821,324.8,316.85,321.4,321.0166666666667,320.82500000000005,321.20833333333337,321.20833333333337,320.82500000000005,0.38333333333332575,0.11926986102468132,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,11,46090561.6,True,True,Lower,False,Risk On,False,None,,,,,0.7697075500594465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,680.4,689.75,673.05,675.05,159698,108574568.2,20250821,686.95,675.0,681.5,681.15,680.975,681.3249999999999,681.3249999999999,680.975,0.34999999999990905,0.05135730007335423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,88146516.1,True,True,Overlapping,False,Risk On,False,None,,,,,1.2317511003704888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.4,38.49,37.55,38.25,5280,201288.34,20250821,38.57,37.5,38.19,38.086666666666666,38.035,38.138333333333335,38.138333333333335,38.035,0.10333333333333883,0.27057693986210746,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5,11,220890.45,False,False,Higher,False,Risk On,False,None,,,,,0.9112586804907138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,421.6,423.9,416.15,418.5,205564,86126723.6,20250821,423.85,412.05,421.05,418.98333333333335,417.95000000000005,420.01666666666665,420.01666666666665,417.95000000000005,2.066666666666606,0.4908364010608256,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,11,199734183.75,False,False,Higher,False,Risk On,False,None,,,,,0.4312067267754311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,72.57,73.55,70.0,72.45,89090,6409293.33,20250821,73.99,69.22,72.24,71.81666666666666,71.60499999999999,72.02833333333334,72.02833333333334,71.60499999999999,0.4233333333333462,0.5860095976375225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,5303769.92,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2084410573375701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,68.49,70.67,67.5,68.03,490662,34057667.04,20250821,69.0,66.85,68.23,68.02666666666666,67.925,68.12833333333332,68.12833333333332,67.925,0.20333333333331893,0.2980116273388816,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,11,26656393.62,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2776547167448378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,361.4,362.7,352.8,357.2,423594,150793140.1,20250821,361.0,346.8,359.8,355.8666666666666,353.9,357.83333333333326,357.83333333333326,353.9,3.9333333333332803,1.093199925884736,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,169387769.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8902244850531777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,414.8,428.8,406.05,408.4,440016,183860824.7,20250821,419.0,399.85,413.65,410.8333333333333,409.425,412.2416666666666,412.2416666666666,409.425,2.816666666666606,0.6809299327128263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,148665339.4,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2367430461064146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,166.0,169.6,164.01,167.8,2234988,372932228.47,20250821,165.0,158.68,163.7,162.46,161.84,163.08,163.08,161.84,1.240000000000009,0.7574832009774033,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,11,41781617.24,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,8.925749004109157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANKIND,EQ,MANKIND PHARMA LIMITED,2506.0,2628.9,2492.1,2600.1,1200361,3094159512.8,20250821,2516.2,2485.5,2506.6,2502.7666666666664,2500.85,2504.683333333333,2504.683333333333,2500.85,3.83333333333303,0.15292959919145577,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,11,1282882069.5,True,False,Overlapping,False,Risk On,False,None,,,,,2.411881486507907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,164.53,167.98,162.72,164.35,2419,398358.54,20250821,168.88,163.0,166.58,166.15333333333334,165.94,166.36666666666667,166.36666666666667,165.94,0.4266666666666765,0.25613318925842027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,645541.74,False,False,Higher,False,Risk On,False,None,,,,,0.6170918397933494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
