SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LINCOLN,EQ,LINCOLN PHARMA LTD,594.0,594.0,554.0,562.35,906392,522240749.0,20250808,624.4,523.0,601.1,582.8333333333334,573.7,591.9666666666667,591.9666666666667,573.7,18.26666666666665,3.0388731769533606,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,522240749.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LINDEINDIA,EQ,LINDE INDIA LIMITED,6499.5,6499.5,6350.0,6375.5,20534,131640587.5,20250808,6575.0,6355.0,6533.0,6487.666666666667,6465.0,6510.333333333334,6510.333333333334,6465.0,45.33333333333394,0.6939129547425982,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,3,102951179.5,False,False,Overlapping,False,Risk Off,False,None,,,,,1.2786700272822031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,69.1,69.24,66.6,66.92,2048172,138908647.11,20250808,69.4,66.26,68.94,68.2,67.83000000000001,68.57,68.57,67.83000000000001,0.7399999999999807,1.0733971569480427,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,234223408.18,False,False,Lower,False,Risk Off,False,None,,,,,0.593060480971437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,85.15,85.69,82.1,83.68,2656012,224496512.02,20250808,85.4,81.25,84.94,83.86333333333333,83.325,84.40166666666666,84.40166666666666,83.325,1.0766666666666538,1.2675614159014055,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,3,210994425.11,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0639926239897608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1432.9,1440.0,1386.0,1400.3,190207,269389237.2,20250808,1451.4,1409.4,1430.7,1430.5,1430.4,1430.6,1430.6,1430.4,0.1999999999998181,0.0139791710351449,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,3,289632193.7,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9301080579427314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15571.0,15571.0,14920.0,14942.0,7858,118450785.0,20250808,15750.0,15075.0,15572.0,15465.666666666666,15412.5,15518.833333333332,15518.833333333332,15412.5,106.33333333333212,0.682849559037581,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,58514655.0,False,False,Overlapping,False,Risk Off,False,None,,,,,2.0242926323328745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1221.8,1231.8,1196.0,1202.6,587784,711686371.6,20250808,1235.0,1201.5,1222.4,1219.6333333333334,1218.25,1221.0166666666669,1221.0166666666669,1218.25,2.766666666666879,0.22633071553230358,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,1.0,3,1176100682.7,False,False,Lower,False,Risk Off,False,None,,,,,0.6051236786685354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,216.8,218.4,208.34,210.45,37003,7944515.91,20250808,216.92,208.17,214.46,213.1833333333333,212.545,213.82166666666663,213.82166666666663,212.545,1.2766666666666424,0.595293605645175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,16474577.59,False,False,Higher,False,Risk Off,False,None,,,,,0.48222880778577826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,195.0,217.58,192.7,209.77,43861781,9185532830.72,20250808,204.35,190.33,197.8,197.49333333333334,197.34,197.64666666666668,197.64666666666668,197.34,0.30666666666667197,0.15503875968992514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,9185532830.72,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,73.85,73.85,72.55,73.62,4026,295296.42,20250808,74.34,70.84,73.85,73.01,72.59,73.43,73.43,72.59,0.8400000000000034,1.1374407582938435,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,1020254.37,False,False,Outside,False,Risk Off,False,None,,,,,0.2894341143571872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LT,EQ,LARSEN & TOUBRO LTD.,3641.6,3662.3,3600.0,3607.6,1337067,4851043230.0,20250808,3649.0,3599.2,3641.6,3629.933333333333,3624.1,3635.766666666666,3635.766666666666,3624.1,11.66666666666606,0.32037199765669105,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5,3,4380734335.5,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1073584605870241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,201.0,201.58,195.0,195.75,2094580,414308277.96,20250808,202.0,195.91,200.28,199.39666666666665,198.95499999999998,199.8383333333333,199.8383333333333,198.95499999999998,0.8833333333333258,0.4410491977897572,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,3,652288988.68,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.635160619219423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,459.0,461.3,450.15,455.0,863243,394341198.35,20250808,466.85,451.75,461.2,459.93333333333334,459.3,460.56666666666666,460.56666666666666,459.3,1.2666666666666515,0.2746458514021361,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,3,339842885.45,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.1603632597099585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5031.0,5054.5,4992.0,5012.0,130871,657174124.5,20250808,5089.5,4959.0,5037.5,5028.666666666667,5024.25,5033.083333333334,5033.083333333334,5024.25,8.83333333333394,0.1753515301902519,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,3,1173930483.0,False,False,Lower,False,Risk Off,False,None,,,,,0.5598066785186291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,1933.0,1939.2,1912.2,1918.0,1159423,2232615592.4,20250808,1952.7,1855.0,1944.2,1917.3,1903.85,1930.75,1930.75,1903.85,26.90000000000009,1.383602510029837,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,3,5076945854.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.43975564376779347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,186.69,187.7,184.28,185.0,243719,45307525.45,20250808,185.55,180.2,184.88,183.54333333333332,182.875,184.21166666666664,184.21166666666664,182.875,1.3366666666666447,0.7229914899754677,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,3,87339814.09,False,False,Lower,False,Risk Off,False,None,,,,,0.5187499644012581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,109.0,109.0,104.0,104.57,18741,1972440.92,20250808,105.79,101.35,105.35,104.16333333333334,103.57,104.75666666666669,104.75666666666669,103.57,1.1866666666666958,1.1264040499921177,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,3,3580656.04,False,False,Lower,False,Risk Off,False,None,,,,,0.5508602049360765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
M&M,EQ,MAHINDRA & MAHINDRA LTD,3207.0,3214.9,3135.6,3144.2,1721037,5454253481.6,20250808,3229.6,3161.1,3211.1,3200.6,3195.35,3205.85,3205.85,3195.35,10.5,0.32699075083304785,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,3,5995414551.8,False,False,Lower,False,Risk Off,False,None,,,,,0.9097375059682025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,254.7,258.0,251.05,252.5,1093909,278538173.05,20250808,254.95,251.0,253.6,253.1833333333333,252.975,253.39166666666662,253.39166666666662,252.975,0.41666666666662877,0.16430073606728263,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,3,262461075.6,False,False,Lower,False,Risk Off,False,None,,,,,1.0612551686502347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,510.2,535.25,508.35,524.75,22987,12022028.1,20250808,513.5,487.05,510.2,503.5833333333333,500.275,506.89166666666665,506.89166666666665,500.275,6.616666666666674,1.2968770416830016,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,3,12022028.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAHABANK,EQ,BANK OF MAHARASHTRA,53.99,55.92,53.7,55.66,16178429,896033061.62,20250808,53.96,52.25,53.57,53.26,53.105000000000004,53.41499999999999,53.41499999999999,53.105000000000004,0.30999999999998806,0.5786820981892628,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,3,399729622.55,False,False,Lower,False,Risk Off,False,None,,,,,2.241597847825051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,137.32,138.7,134.03,135.06,10475,1424504.37,20250808,138.59,135.0,137.32,136.97,136.79500000000002,137.14499999999998,137.14499999999998,136.79500000000002,0.3499999999999659,0.25487911447710887,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,2805242.15,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5078008577619584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,317.9,324.55,315.8,322.0,200775,64619297.7,20250808,322.5,306.15,317.7,315.45,314.325,316.575,316.575,314.325,2.25,0.708215297450425,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,64619297.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,662.55,669.5,658.5,659.55,98127,65014189.1,20250808,676.1,652.0,665.2,664.4333333333333,664.05,664.8166666666666,664.8166666666666,664.05,0.7666666666666515,0.11525355782721759,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,65014189.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1064.0,1071.0,1051.0,1056.0,11416,12120859.8,20250808,1064.7,1045.0,1056.2,1055.3,1054.85,1055.75,1055.75,1054.85,0.900000000000091,0.08521113425488458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,17013343.1,False,False,Lower,False,Risk Off,False,None,,,,,0.7124325729961914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1215.0,1221.9,1188.2,1199.3,4625,5572948.8,20250808,1242.2,1173.1,1215.6,1210.3,1207.65,1212.9499999999998,1212.9499999999998,1207.65,5.299999999999727,0.43599868377753603,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,5572948.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,475.15,479.8,452.0,460.0,638405,298609584.3,20250808,479.0,452.2,470.75,467.31666666666666,465.6,469.0333333333333,469.0333333333333,465.6,3.4333333333332803,0.7293326252433946,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,303717208.9,False,False,Higher,False,Risk Off,False,None,,,,,0.9831829595086208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,155.4,155.4,145.61,147.12,217239,32221247.15,20250808,154.97,147.0,153.12,151.6966666666667,150.985,152.40833333333336,152.40833333333336,150.985,1.4233333333333462,0.9295541623127913,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,37318437.53,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8634136175743582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,64.49,68.0,63.64,64.82,603288,39683633.95,20250808,64.98,62.11,63.87,63.653333333333336,63.545,63.76166666666667,63.76166666666667,63.545,0.21666666666666856,0.3392307290851238,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,25241802.02,False,False,Lower,False,Risk Off,False,None,,,,,1.5721394977489014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,260.9,265.45,256.7,258.5,4597425,1201964861.8,20250808,263.15,253.7,260.9,259.24999999999994,258.42499999999995,260.07499999999993,260.07499999999993,258.42499999999995,1.6499999999999773,0.6324262169413483,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,3,532735656.0,False,False,Higher,False,Risk Off,False,None,,,,,2.256212529164746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,139.98,140.0,136.0,137.08,31662,4345038.45,20250808,139.13,135.53,138.28,137.64666666666665,137.32999999999998,137.9633333333333,137.9633333333333,137.32999999999998,0.6333333333333258,0.4580079066628042,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,4820508.59,False,False,Lower,False,Risk Off,False,None,,,,,0.90136515035232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
