SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.2,8.45,8.04,8.23,401119,3283448.31,20250820,8.31,8.02,8.18,8.17,8.165,8.175,8.175,8.165,0.010000000000001563,0.12224938875307537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,1415357.13,True,True,Higher,False,Risk On,False,None,,,,,2.3198726599837034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,745.1,745.1,732.4,739.05,6575,4858661.75,20250820,743.0,719.1,737.7,733.2666666666668,731.05,735.4833333333336,735.4833333333336,731.05,4.433333333333621,0.6009669694094647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,10315376.375,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4710115824542563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,43.51,44.67,43.35,43.59,20817,917843.06,20250820,44.24,42.13,43.57,43.31333333333333,43.185,43.44166666666666,43.44166666666666,43.185,0.2566666666666606,0.5890903526891452,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,2310350.54,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.39727437205264965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,271.0,271.0,264.9,267.1,352872,94212222.2,20250820,271.0,259.55,269.4,266.65,265.275,268.025,268.025,265.275,2.75,1.020786933927246,Wide,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,1.0,10,63953759.625,False,False,Overlapping,False,Risk On,False,None,,,,,1.4731303171607717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CANBK,EQ,CANARA BANK,112.0,112.71,111.7,112.28,14596666,1637821906.0,20250820,111.9,109.05,111.67,110.87333333333333,110.475,111.27166666666668,111.27166666666668,110.475,0.7966666666666811,0.7134115399540442,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,10,1583747175.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0341435369070053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,768.1,783.85,765.8,780.1,988760,770794745.1,20250820,769.0,755.45,768.1,764.1833333333334,762.225,766.1416666666668,766.1416666666668,762.225,3.9166666666667425,0.5099162435446872,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,10,101306728.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,7.608524656643748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,252.25,256.65,250.95,253.3,75676,19271366.6,20250820,255.75,246.25,253.3,251.76666666666665,251.0,252.5333333333333,252.5333333333333,251.0,1.533333333333303,0.6053428082642333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,24769368.174999997,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7780322236661171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,296.25,300.95,292.3,294.5,263288,77934008.3,20250820,305.3,278.1,296.5,293.3,291.70000000000005,294.9,294.9,291.70000000000005,3.199999999999932,1.0792580101180207,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,79280122.375,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9830207871194648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARRARO,EQ,CARRARO INDIA LIMITED,419.75,427.0,415.85,418.05,56039,23592530.7,20250820,423.0,414.6,419.75,419.1166666666666,418.8,419.4333333333332,419.4333333333332,418.8,0.6333333333332121,0.15088346237837094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,26360862.549999997,True,True,Higher,False,Risk On,False,None,,,,,0.8949832599464771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,906.3,919.5,902.0,914.35,112908,103129452.8,20250820,912.6,877.4,906.3,898.7666666666668,895.0,902.5333333333335,902.5333333333335,895.0,7.53333333333353,0.8312185074846663,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,149359482.4,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6904781078700364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CASTROLIND,EQ,CASTROL INDIA LIMITED,206.95,209.74,206.37,208.87,1248427,259699608.76,20250820,207.15,205.5,206.75,206.46666666666667,206.325,206.60833333333335,206.60833333333335,206.325,0.28333333333335986,0.13704151551794916,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1111111111111111,10,217049394.155,True,True,Overlapping,False,Risk On,False,None,,,,,1.1965000398690009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1581.7,1587.5,1572.4,1583.6,1008227,1593143420.3,20250820,1589.0,1565.5,1581.7,1578.7333333333333,1577.25,1580.2166666666667,1580.2166666666667,1577.25,2.966666666666697,0.1875619059661565,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4444444444444444,10,2959012420.6,False,False,Overlapping,False,Risk On,False,None,,,,,0.5384037624204895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,258.99,260.9,255.0,256.71,158060,40616759.7,20250820,261.05,248.0,259.57,256.20666666666665,254.525,257.8883333333333,257.8883333333333,254.525,3.3633333333333155,1.295732686109071,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,37243227.41,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0905810941909453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CELLO,EQ,CELLO WORLD LIMITED,540.95,563.0,540.95,549.3,429529,237688768.45,20250820,541.65,527.95,539.4,536.3333333333334,534.8,537.8666666666668,537.8666666666668,534.8,3.0666666666668334,0.56853293783219,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,107322358.775,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.2147180807711426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,496.7,505.35,496.3,504.65,11375,5721327.5,20250820,505.45,497.35,501.7,501.5,501.4,501.6,501.6,501.4,0.20000000000004547,0.039864460833176296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,7864421.025,True,True,Higher,False,Risk On,False,None,,,,,0.7274950669366026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,22.57,23.2,22.3,22.7,105773,2400200.68,20250820,22.6,21.84,22.28,22.24,22.22,22.259999999999998,22.259999999999998,22.22,0.03999999999999915,0.1795332136445204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,1870438.69,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.283228738173717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.64,37.08,36.51,36.57,4312833,158214239.12,20250820,36.82,36.34,36.64,36.6,36.58,36.620000000000005,36.620000000000005,36.58,0.04000000000000625,0.10917030567687296,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,10,129552441.47,False,False,Lower,False,Risk On,False,None,,,,,1.2212370320835453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2670.0,2889.9,2660.0,2847.8,95951,268520699.1,20250820,2746.1,2585.8,2674.5,2668.7999999999997,2665.95,2671.6499999999996,2671.6499999999996,2665.95,5.699999999999818,0.21312394840156357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,10,131106090.15,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.0481176640443044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,754.0,757.6,732.8,739.2,114921,84975987.8,20250820,763.85,750.4,758.0,757.4166666666666,757.125,757.7083333333333,757.7083333333333,757.125,0.5833333333332575,0.07695690413367515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,41985689.375,True,True,Higher,False,Risk On,False,None,,,,,2.0239274158637057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,679.6,681.4,673.1,674.25,1374929,931409101.7,20250820,678.2,668.0,676.8,674.3333333333334,673.1,675.5666666666667,675.5666666666667,673.1,2.466666666666697,0.3644602048857413,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7777777777777778,10,1372900702.375,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6784242298723735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,551.1,568.0,545.3,562.95,2109767,1185291080.85,20250820,554.75,531.95,549.85,545.5166666666668,543.35,547.6833333333335,547.6833333333335,543.35,4.333333333333485,0.7880937225304147,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7777777777777778,10,900275657.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3165868369128215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,178.01,192.49,178.01,186.84,7704,1432454.43,20250820,187.0,172.02,185.44,181.48666666666668,179.51,183.46333333333337,183.46333333333337,179.51,3.9533333333333758,2.131866551624987,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,10,3933687.255,False,False,Outside,False,Risk On,False,None,,,,,0.3641505633624654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,232.45,233.0,224.48,228.96,45845,10487141.52,20250820,233.87,222.94,230.62,229.14333333333335,228.405,229.8816666666667,229.8816666666667,228.405,1.4766666666666879,0.6403029514641783,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5555555555555556,10,16593434.98,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6320054607524065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,456.4,456.4,440.4,441.7,56133,24984791.65,20250820,459.9,450.05,455.05,455.0,454.975,455.025,455.025,454.975,0.049999999999954525,0.010987803538062746,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1111111111111111,10,13202107.85,True,True,Higher,False,Risk On,False,None,,,,,1.8924850435909748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,660.0,676.4,655.0,659.45,1191337,792050117.35,20250820,658.6,628.9,656.15,647.8833333333333,643.75,652.0166666666667,652.0166666666667,643.75,8.266666666666652,1.259874520561861,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,10,465349075.625,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7020558519133515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1209.0,1209.8,1195.7,1205.5,2151,2586245.4,20250820,1211.0,1177.1,1201.1,1196.3999999999999,1194.05,1198.7499999999998,1198.7499999999998,1194.05,4.699999999999818,0.39130796769626336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,4146632.9,False,False,Lower,False,Risk On,False,None,,,,,0.6236976994032918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,819.5,824.8,793.5,796.95,330073,266540743.35,20250820,822.9,813.5,819.1,818.5,818.2,818.8,818.8,818.2,0.599999999999909,0.07325112928823209,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1111111111111111,10,376459275.625,True,True,Higher,False,Risk On,False,None,,,,,0.7080201249059076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1527.8,1536.3,1508.5,1522.9,1272429,1941021164.6,20250820,1529.9,1503.0,1527.9,1520.2666666666667,1516.45,1524.0833333333333,1524.0833333333333,1516.45,7.633333333333212,0.49959639592468175,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5555555555555556,10,1534090602.6,False,False,Overlapping,False,Risk On,False,None,,,,,1.2652584934099251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1562.7,1622.4,1541.1,1606.1,70699,113020230.5,20250820,1571.5,1542.3,1562.7,1558.8333333333333,1556.9,1560.7666666666664,1560.7666666666664,1556.9,3.866666666666333,0.24743499498728694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4444444444444444,10,69356923.85,False,False,Overlapping,False,Risk On,False,None,,,,,1.6295450291946594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1200.0,1211.0,1179.0,1180.8,82310,97973945.2,20250820,1195.0,1163.0,1189.9,1182.6333333333334,1179.0,1186.2666666666669,1186.2666666666669,1179.0,7.266666666666879,0.6106955766591208,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5555555555555556,10,93516424.30000001,True,False,Overlapping,False,Risk On,False,None,,,,,1.0476656473273647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
