SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TASTYBITE,EQ,TASTY BITE EATABLES LTD,10505.0,10604.0,10251.0,10288.0,1735,17994498.0,20250813,10694.0,10400.0,10422.0,10505.333333333334,10547.0,10463.666666666668,10547.0,10463.666666666668,83.33333333333212,0.7995906096078691,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,23323056.0,False,False,Lower,False,Neutral,False,None,,,,,0.7715325984725158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,405.75,421.0,405.75,410.6,43469,17902847.1,20250813,417.2,402.0,404.75,407.98333333333335,409.6,406.3666666666667,409.6,406.3666666666667,3.2333333333333485,0.7988470249125011,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,12358092.175,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.448674022371904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
QUICKHEAL,EQ,QUICK HEAL TECH LTD,284.2,289.35,284.2,287.0,67235,19282939.0,20250813,292.5,282.5,284.1,286.3666666666667,287.5,285.23333333333335,287.5,285.23333333333335,2.2666666666666515,0.7978411357503172,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,6,36534418.2,False,False,Outside,False,Neutral,False,None,,,,,0.5278020001424301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,152.8,158.0,151.99,155.82,120547,18653469.85,20250813,155.9,152.0,152.13,153.34333333333333,153.95,152.73666666666668,153.95,152.73666666666668,1.2133333333333098,0.7975634873682441,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,8812446.25,False,False,Lower,False,Neutral,False,None,,,,,2.116718709064467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.7,6.82,6.45,6.55,33260,218493.32,20250813,6.89,6.65,6.69,6.743333333333333,6.77,6.716666666666667,6.77,6.716666666666667,0.05333333333333279,0.7972097658196231,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,247766.23,False,False,Overlapping,False,Neutral,False,None,,,,,0.8818527044625896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,314.95,317.6,312.0,313.8,336764,105727402.0,20250813,322.25,313.05,313.9,316.4,317.65,315.15,317.65,315.15,2.5,0.796431984708506,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,6,135234910.0,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.7818055411875529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TREL,EQ,TRANSINDIA REAL ESTATE L,33.4,33.49,33.1,33.1,41243,1368701.86,20250813,33.94,33.01,33.08,33.34333333333333,33.474999999999994,33.21166666666666,33.474999999999994,33.21166666666666,0.2633333333333354,0.7960499798468422,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,3231011.96,False,False,Overlapping,False,Neutral,False,None,,,,,0.42361398748892287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ITDCEM,EQ,ITD CEMENTATION INDIA LTD,762.9,804.3,762.0,790.25,675546,531413594.6,20250813,785.0,751.0,758.95,764.9833333333332,768.0,761.9666666666665,768.0,761.9666666666665,6.03333333333353,0.7949579462854641,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,407964260.475,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.30259840403977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,111.75,112.64,110.02,110.86,38635,4296879.9,20250813,114.8,110.25,111.2,112.08333333333333,112.525,111.64166666666665,112.525,111.64166666666665,0.8833333333333542,0.794364508393304,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,4754413.865,False,False,Overlapping,False,Neutral,False,None,,,,,0.9037664835263558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JHS,EQ,JHS SVEND. LAB. LTD,12.58,12.58,11.77,11.93,44932,541843.17,20250813,12.38,11.75,12.21,12.113333333333335,12.065000000000001,12.161666666666669,12.161666666666669,12.065000000000001,0.09666666666666757,0.7917007917007991,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,1387384.7799999998,False,False,Higher,False,Neutral,False,None,,,,,0.3905500318375989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REDINGTON,EQ,REDINGTON LIMITED,237.2,241.25,235.0,240.15,1369644,327210625.55,20250813,242.95,234.25,235.8,237.66666666666666,238.6,236.73333333333332,238.6,236.73333333333332,1.8666666666666742,0.7916313259824743,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.6,6,431934058.5,False,False,Lower,False,Neutral,False,None,,,,,0.7575476374479972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,141.0,147.05,139.15,142.92,386075,55291335.92,20250813,141.14,136.37,140.42,139.30999999999997,138.755,139.86499999999995,139.86499999999995,138.755,1.1099999999999568,0.790485685799713,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,46093398.99,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1995499818096622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,665.35,712.8,655.95,679.8,2655016,1822016708.9,20250813,675.0,638.3,664.5,659.2666666666667,656.65,661.8833333333333,661.8833333333333,656.65,5.2333333333333485,0.7875595685979456,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,208022632.35,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,8.758742682548311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,188.54,193.52,185.0,187.8,12145,2280651.01,20250813,195.99,170.55,185.46,184.0,183.27,184.73,184.73,183.27,1.4599999999999795,0.7872317480858296,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,6,4430671.115,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5147416612076836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,216.77,223.25,216.66,222.2,327898,72538331.41,20250813,221.49,215.04,215.72,217.41666666666666,218.265,216.56833333333333,218.265,216.56833333333333,1.6966666666666583,0.786513381543973,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,83779610.81,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8658232081610692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NITINSPIN,EQ,NITIN SPINNERS LIMITED,334.2,336.0,331.0,333.65,37154,12393054.25,20250813,339.4,330.0,330.8,333.40000000000003,334.7,332.1000000000001,334.7,332.1000000000001,2.599999999999909,0.7859733978234309,Wide,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.8,6,37052961.35,False,False,Overlapping,False,Neutral,False,None,,,,,0.3344686577932589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,280.0,282.85,278.0,279.7,144932,40453321.0,20250813,286.7,275.65,277.9,280.0833333333333,281.17499999999995,278.9916666666667,281.17499999999995,278.9916666666667,2.1833333333332803,0.7856543121026558,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,6,24259300.15,False,False,Lower,False,Neutral,False,None,,,,,1.6675386655785287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROTO,EQ,ROTO PUMPS LIMITED,88.5,90.6,86.95,87.9,347930,30980658.96,20250813,88.9,85.74,88.36,87.66666666666667,87.32,88.01333333333335,88.01333333333335,87.32,0.6933333333333564,0.7846687792364831,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,6,22044837.965,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.4053475470850438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,528.9,529.0,514.0,515.65,4945563,2564532041.7,20250813,537.45,520.25,522.7,526.8000000000001,528.85,524.7500000000001,528.85,524.7500000000001,4.099999999999909,0.7843887507174112,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8,6,3522088914.225,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.7281281376351338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WELENT,EQ,WELSPUN ENTERPRISES LTD.,446.5,453.55,441.45,450.2,218077,97837382.0,20250813,462.4,438.85,445.4,448.8833333333334,450.625,447.14166666666677,450.625,447.14166666666677,3.483333333333235,0.7820685526118624,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,98675261.775,False,False,Higher,False,Neutral,False,None,,,,,0.9915087149511643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SENORES,EQ,SENORES PHARMACEUTICALS L,681.0,686.95,663.5,680.35,303976,205455285.95,20250813,676.35,654.0,673.05,667.8,665.175,670.425,670.425,665.175,5.25,0.7800312012480499,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,179870771.625,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.142238308613805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,66.3,66.66,65.35,65.67,160294,10576528.81,20250813,68.0,65.5,65.98,66.49333333333334,66.75,66.23666666666668,66.75,66.23666666666668,0.5133333333333212,0.7780135394563825,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,23925755.15,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.4420562169800522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4950.0,5036.5,4900.0,4962.0,14848,74073640.0,20250813,5078.5,4901.5,4932.5,4970.833333333333,4990.0,4951.666666666666,4990.0,4951.666666666666,38.33333333333394,0.7771583037675406,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,6,70745223.0,False,False,Overlapping,False,Neutral,False,None,,,,,1.047047939901186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,890.4,938.65,890.4,928.6,60236,55682689.65,20250813,918.8,889.2,893.65,900.5500000000001,904.0,897.1000000000001,904.0,897.1000000000001,6.899999999999864,0.7721143624461326,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,21949438.475,False,False,Lower,False,Neutral,False,None,,,,,2.536861692995998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NSLNISP,EQ,NMDC STEEL LIMITED,40.04,43.02,39.35,43.02,96740093,4042657691.12,20250813,36.93,35.6,35.85,36.126666666666665,36.265,35.98833333333333,36.265,35.98833333333333,0.27666666666667084,0.7717340771734194,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,6,59906888.79000001,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,67.48235090777779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,408.45,422.0,406.0,416.8,459912,191449906.45,20250813,422.0,400.2,406.4,409.5333333333333,411.1,407.9666666666666,411.1,407.9666666666666,3.1333333333334394,0.7709973753281102,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,101228526.225,False,False,Overlapping,False,Neutral,False,None,,,,,1.8912643855395614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IVP,EQ,IVP LTD,174.81,175.04,170.0,170.85,3690,638380.03,20250813,176.68,168.0,174.35,173.01,172.34,173.67999999999998,173.67999999999998,172.34,1.339999999999975,0.7685689704617006,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,841694.98,False,False,Higher,False,Neutral,False,None,,,,,0.7584458089556386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2365.0,2377.5,2335.0,2343.1,7224,16985561.6,20250813,2419.6,2352.0,2358.7,2376.766666666667,2385.8,2367.7333333333336,2385.8,2367.7333333333336,18.066666666666606,0.7659586495385852,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,24142430.35,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.7035564089346125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WIPL,EQ,THE WESTERN INDIA PLY LTD,154.0,158.0,148.0,155.97,1500,231413.66,20250813,155.44,148.0,150.0,151.14666666666668,151.72,150.57333333333335,151.72,150.57333333333335,1.146666666666647,0.7644444444444313,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,158839.565,False,False,Lower,False,Neutral,False,None,,,,,1.4569018745424038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IIFL,EQ,IIFL FINANCE LIMITED,452.0,452.05,443.5,445.75,561081,250311733.65,20250813,462.25,446.85,449.4,452.8333333333333,454.55,451.1166666666666,454.55,451.1166666666666,3.433333333333394,0.763981605103114,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,6,461496771.82500005,False,False,Higher,False,Neutral,False,None,,,,,0.5423910825207645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
YASHO,EQ,YASHO INDUSTRIES LIMITED,1752.2,1765.4,1730.1,1741.4,3076,5361624.2,20250813,1788.0,1721.4,1734.9,1748.1000000000001,1754.7,1741.5000000000002,1754.7,1741.5000000000002,13.199999999999818,0.7608507694967905,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,10285049.5,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.5213027122523815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
