SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,84.7,89.91,83.63,86.29,15553435,1360586270.97,20250818,82.23,81.17,81.93,81.77666666666667,81.7,81.85333333333334,81.85333333333334,81.7,0.15333333333333599,0.18715163350828265,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.42857142857142855,8,91852907.575,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,14.812664148481637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,278.39,279.99,277.45,278.86,823,229423.55,20250818,276.07,274.87,276.07,275.67,275.47,275.87,275.87,275.47,0.39999999999997726,0.14489078856810855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42857142857142855,8,86179.44,False,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,2.6621610676514025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,2301.9,2318.3,2232.2,2260.6,17001,38513207.0,20250818,2329.0,2250.0,2301.8,2293.6,2289.5,2297.7,2297.7,2289.5,8.199999999999818,0.3562429403075774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,50546154.85,True,False,Higher,False,Neutral,False,None,,,,,0.7619413803936462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,341.45,341.8,335.45,336.05,6511340,2198189779.4,20250818,340.45,336.3,339.35,338.7,338.375,339.025,339.025,338.375,0.6499999999999773,0.19154265507587365,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.42857142857142855,8,2668338808.55,False,False,Lower,False,Neutral,False,None,,,,,0.8238045979605253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7070.0,7070.0,6776.5,6881.0,165079,1135930273.5,20250818,7143.5,6773.5,6959.0,6958.666666666667,6958.5,6958.833333333334,6958.833333333334,6958.5,0.33333333333393966,0.004789960243338693,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.14285714285714285,8,721532618.75,True,True,Higher,False,Neutral,False,None,,,,,1.5743297586017833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,217.0,221.0,216.11,219.17,5714072,1253627395.37,20250818,216.5,211.16,215.14,214.26666666666665,213.82999999999998,214.70333333333332,214.70333333333332,213.82999999999998,0.8733333333333348,0.40593721917511155,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5714285714285714,8,668322474.655,False,False,Lower,False,Neutral,False,Bullish Virgin,,,,,1.8757821903522618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,92.12,94.1,91.85,93.56,57160,5340411.05,20250818,93.99,88.65,92.34,91.66000000000001,91.32,92.00000000000003,92.00000000000003,91.32,0.6800000000000352,0.7364089235434647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,7895807.68,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.6763603251795515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,237.25,238.59,235.5,238.16,8501972,2018162827.48,20250818,238.67,234.43,236.94,236.67999999999998,236.55,236.80999999999995,236.80999999999995,236.55,0.25999999999993406,0.10973242171010975,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2857142857142857,8,1686910253.72,True,False,Lower,False,Neutral,False,None,,,,,1.196366447491511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,42.0,42.44,41.82,42.05,132449,5579577.71,20250818,42.01,41.05,41.7,41.586666666666666,41.53,41.64333333333333,41.64333333333333,41.53,0.11333333333332973,0.27178257394083866,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,9191327.315,False,False,Lower,False,Neutral,False,None,,,,,0.6070480920524154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,119.9,122.96,119.9,120.32,713,86558.93,20250818,120.99,117.26,119.29,119.18,119.125,119.23500000000001,119.23500000000001,119.125,0.11000000000001364,0.09221225584710675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,321765.03500000003,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,0.26901285281043663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,676.95,682.45,663.95,676.3,476420,320472395.1,20250818,671.9,658.0,667.25,665.7166666666667,664.95,666.4833333333333,666.4833333333333,664.95,1.533333333333303,0.22979892593979812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,294399286.4,True,True,Inside,False,Neutral,False,None,,,,,1.0885637632442307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,15.89,15.89,15.31,15.38,73634,1148630.8,20250818,15.6,15.17,15.48,15.416666666666666,15.385,15.448333333333332,15.448333333333332,15.385,0.06333333333333258,0.40913006029284604,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,2415896.965,True,True,Overlapping,False,Neutral,False,None,,,,,0.47544693198453525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1160.0,1179.9,1150.5,1173.8,4594866,5362402234.1,20250818,1160.9,1135.0,1151.3,1149.0666666666666,1147.95,1150.1833333333332,1150.1833333333332,1147.95,2.233333333333121,0.1939836127276228,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14285714285714285,8,7118248026.8,True,True,Lower,False,Neutral,False,None,,,,,0.7533317487548494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5324.0,5329.5,5219.0,5232.5,376172,1976287997.0,20250818,5330.0,5247.5,5289.0,5288.833333333333,5288.75,5288.916666666666,5288.916666666666,5288.75,0.16666666666606034,0.0031511943026292367,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.14285714285714285,8,2040210105.5,True,True,Higher,False,Neutral,False,None,,,,,0.9686688599729613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,160.0,168.0,156.0,158.83,4933816,797767185.7,20250818,162.92,151.42,158.99,157.77666666666667,157.17,158.38333333333335,158.38333333333335,157.17,1.2133333333333667,0.7631507222676688,Wide,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5714285714285714,8,248697920.785,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,3.207775855873246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PGEL,EQ,PG ELECTROPLAST LTD,522.0,556.8,518.0,528.6,23765080,12741473394.8,20250818,506.5,465.0,489.65,487.05,485.75,488.35,488.35,485.75,2.6000000000000227,0.5309915245583626,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.2857142857142857,8,6401360193.05,True,False,Lower,False,Neutral,False,Bullish Virgin,,,,,1.990432191057379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13450.0,13538.0,13293.0,13378.0,13617,182746117.0,20250818,13440.0,13070.0,13268.0,13259.333333333334,13255.0,13263.666666666668,13263.666666666668,13255.0,8.66666666666788,0.06532006833484987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,8,115571429.5,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.581239565787321,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹13,255.00 - ₹13,263.67), closed above Central Pivot (₹13,259.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹13,255.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6408.0,6408.0,6201.0,6223.5,11511,71972386.5,20250818,6374.0,6182.5,6295.0,6283.833333333333,6278.25,6289.416666666666,6289.416666666666,6278.25,11.16666666666606,0.17738946253639493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,67002437.75,True,False,Higher,False,Neutral,False,None,,,,,1.0741756407213707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1294.6,1342.9,1270.2,1336.3,87473,115781808.5,20250818,1263.1,1232.4,1256.8,1250.7666666666667,1247.75,1253.7833333333333,1253.7833333333333,1247.75,6.033333333333303,0.4800551665605748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,98046860.1,False,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,1.180882369735367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,3125.0,3125.0,3067.3,3076.9,255935,789476602.9,20250818,3093.3,3055.1,3085.4,3077.933333333333,3074.2,3081.666666666666,3081.666666666666,3074.2,7.466666666666242,0.24199995678570824,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.2857142857142857,8,1095327551.1,False,False,Overlapping,False,Neutral,False,None,,,,,0.7207675933168628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,973.0,984.15,947.6,979.85,139836,136010874.9,20250818,976.0,946.55,973.6,965.3833333333333,961.275,969.4916666666667,969.4916666666667,961.275,8.216666666666697,0.8439468638729146,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,59597241.525,False,False,Higher,False,Neutral,False,None,,,,,2.2821672852584265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1368.0,1378.2,1350.0,1366.2,26385,35925389.3,20250818,1369.0,1327.4,1354.5,1350.3,1348.2,1352.3999999999999,1352.3999999999999,1348.2,4.199999999999818,0.3100775193798315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,39990439.75,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8983494436317119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,932.1,941.4,911.0,925.15,45680,42356935.2,20250818,929.05,904.5,920.5,918.0166666666668,916.775,919.2583333333336,919.2583333333336,916.775,2.483333333333576,0.2697809161687752,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,64078678.825,False,False,Lower,False,Neutral,False,None,,,,,0.661014489947234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7025.0,7185.0,7009.0,7087.0,459379,3266519063.5,20250818,6983.0,6904.5,6970.0,6952.5,6943.75,6961.25,6961.25,6943.75,17.5,0.2510760401721664,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.42857142857142855,8,1546151107.75,False,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,2.1126777629474556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1919.9,1921.5,1892.0,1899.6,209536,398327020.8,20250818,1933.6,1843.2,1902.4,1893.0666666666668,1888.4,1897.7333333333336,1897.7333333333336,1888.4,9.333333333333485,0.49060835435941363,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5714285714285714,8,481418306.6,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8274031447062549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,289.5,291.3,288.5,290.35,9836105,2854709703.5,20250818,290.15,287.15,288.7,288.6666666666667,288.65,288.6833333333334,288.6833333333334,288.65,0.033333333333416704,0.011546010853279082,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2857142857142857,8,2694297884.0,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.059537521983965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,3150.0,3191.4,3130.1,3140.5,44696,141438366.1,20250818,3168.5,3068.1,3142.4,3126.3333333333335,3118.3,3134.366666666667,3134.366666666667,3118.3,16.066666666666606,0.511286490156142,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7142857142857143,8,160763212.10000002,False,False,Overlapping,False,Neutral,False,None,,,,,0.8797931084632762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,416.85,418.65,405.0,406.15,454710,186065337.95,20250818,413.9,405.0,411.3,410.06666666666666,409.45,410.68333333333334,410.68333333333334,409.45,1.2333333333333485,0.29986222546397967,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,234123754.675,False,False,Higher,False,Neutral,False,None,,,,,0.7947307107229997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,177.0,178.2,171.0,171.7,112482,19576433.02,20250818,175.85,170.02,173.55,173.14000000000001,172.935,173.34500000000003,173.34500000000003,172.935,0.410000000000025,0.23624315759148662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,16927748.505000003,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1564699826570348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,531.9,535.1,508.05,512.7,483315,250285737.35,20250818,550.0,506.0,532.0,529.3333333333334,528.0,530.6666666666667,530.6666666666667,528.0,2.6666666666667425,0.5012531328320945,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,165496298.375,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.5123343531398787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
