SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEN,EQ,DEN NETWORKS LTD,35.27,35.79,34.76,34.92,312482,11008588.1,20250814,35.95,35.11,35.28,35.446666666666665,35.53,35.36333333333333,35.53,35.36333333333333,0.1666666666666714,0.47241118669691434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,11008588.1,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3318.0,3365.0,3260.0,3347.8,95480,317483246.0,20250814,3310.8,3233.2,3295.4,3279.7999999999997,3272.0,3287.5999999999995,3287.5999999999995,3272.0,15.599999999999454,0.47338714571825735,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,7,256843013.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2360984329224878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,324.2,337.7,322.25,327.85,921586,306260090.2,20250814,330.0,320.6,323.0,324.53333333333336,325.3,323.7666666666667,325.3,323.7666666666667,1.533333333333303,0.4747162022703724,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,593629211.9,True,False,Lower,False,Risk Off,False,None,,,,,0.5159114209015562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2422.2,2460.0,2376.7,2450.1,67432,163828776.7,20250814,2477.9,2401.0,2422.2,2433.7,2439.45,2427.95,2439.45,2427.95,11.5,0.4747749979357609,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,163828776.7,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,326.25,331.0,317.9,322.7,28207,9168252.95,20250814,333.7,323.85,326.45,328.0,328.775,327.225,328.775,327.225,1.5499999999999545,0.4748047174145978,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5,7,18879118.3,False,False,Overlapping,False,Risk Off,False,None,,,,,0.4856292971054691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,148.5,148.79,145.0,145.25,1437478,209796162.69,20250814,148.6,144.04,147.37,146.67,146.32,147.01999999999998,147.01999999999998,146.32,0.6999999999999886,0.47499491076880546,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,7,298096712.75,False,False,Higher,False,Risk Off,False,None,,,,,0.7037855625933936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,245.0,246.5,231.0,235.05,589,139357.65,20250814,245.65,235.1,242.1,240.95000000000002,240.375,241.52500000000003,241.52500000000003,240.375,1.150000000000034,0.4750103263114557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,300231.65,False,False,Higher,False,Risk Off,False,None,,,,,0.4641670856486982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,98.74,98.95,95.84,96.29,218918,21157018.08,20250814,99.5,96.57,98.74,98.27,98.035,98.505,98.505,98.035,0.46999999999999886,0.47599756937411264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,32023791.62,True,False,Higher,False,Risk Off,False,None,,,,,0.660665617958452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,710.2,713.2,704.9,710.55,1469217,1043831012.7,20250814,711.0,699.25,710.2,706.8166666666666,705.125,708.5083333333332,708.5083333333332,705.125,3.383333333333212,0.47639162677178426,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,7,909616472.65,False,False,Outside,False,Risk Off,False,None,,,,,1.1475506920614473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,315.1,316.2,291.0,291.95,207262,62437276.5,20250814,322.5,311.3,314.65,316.15,316.9,315.4,316.9,315.4,1.5,0.4767201652629906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,71625731.4,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8717157267311338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,10.01,10.01,9.65,9.77,10458677,102140087.23,20250814,9.98,9.7,9.77,9.816666666666666,9.84,9.793333333333333,9.84,9.793333333333333,0.046666666666666856,0.4776526782668051,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,121300348.34,True,False,Lower,False,Risk Off,False,None,,,,,0.842042818737053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1081.0,1113.0,1070.0,1083.6,1154139,1261396532.3,20250814,1083.6,1057.2,1078.2,1073.0,1070.4,1075.6,1075.6,1070.4,5.199999999999818,0.482285290298629,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,7,928051908.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3591874780133526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,598.0,602.7,577.9,587.05,167177,98933528.9,20250814,610.45,593.95,606.6,603.6666666666666,602.2,605.1333333333332,605.1333333333332,602.2,2.9333333333331666,0.4835696230354709,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,66336646.55,False,False,Higher,False,Risk Off,False,None,,,,,1.4913857429532669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,231.0,233.0,228.49,230.25,362342,83407665.71,20250814,233.65,227.8,229.06,230.17,230.72500000000002,229.61499999999995,230.72500000000002,229.61499999999995,1.1100000000000705,0.48458919060511235,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,171381521.17,True,False,Overlapping,False,Risk Off,False,None,,,,,0.4866782902881618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,806.9,829.6,805.35,813.8,203529,165784673.95,20250814,819.25,800.55,804.05,807.9499999999999,809.9,805.9999999999999,809.9,805.9999999999999,3.900000000000091,0.48504446240906546,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,188686812.45,False,False,Lower,False,Risk Off,False,None,,,,,0.8786235338727298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,505.45,510.0,494.95,499.3,305221,153268552.35,20250814,515.25,501.4,504.65,507.09999999999997,508.325,505.87499999999994,508.325,505.87499999999994,2.4500000000000455,0.48548498959675923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,153268552.35,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,43670.0,43845.0,43365.0,43515.0,19276,839784260.0,20250814,44280.0,43405.0,43525.0,43736.666666666664,43842.5,43630.83333333333,43842.5,43630.83333333333,211.66666666667152,0.4863105494926399,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.6666666666666666,7,1181593485.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7107218097093688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,8.9,8.98,8.83,8.87,82537,734679.86,20250814,9.12,8.81,8.9,8.943333333333333,8.965,8.921666666666667,8.965,8.921666666666667,0.043333333333333,0.4868913857677865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,1363176.16,False,False,Higher,False,Risk Off,False,None,,,,,0.5389471159765588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1001.0,1001.6,981.0,986.3,625328,619970508.8,20250814,1023.8,989.0,999.1,1003.9666666666667,1006.4,1001.5333333333334,1006.4,1001.5333333333334,4.866666666666561,0.4871050612217556,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,7,584323080.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0610063671891883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6990.0,7033.0,6940.0,7001.5,65216,456249744.0,20250814,7070.0,6911.5,6940.0,6973.833333333333,6990.75,6956.916666666666,6990.75,6956.916666666666,33.83333333333394,0.4875120076849271,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,7,893827359.0,False,False,Lower,False,Risk Off,False,None,,,,,0.510445042217599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,112.7,113.54,107.3,108.18,162568,17862152.92,20250814,113.88,109.87,112.7,112.14999999999999,111.875,112.42499999999998,112.42499999999998,111.875,0.549999999999983,0.48802129547469647,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.5,7,19602566.01,False,False,Higher,False,Risk Off,False,None,,,,,0.9112150374031568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,387.85,388.0,382.55,384.9,8046552,3093167671.65,20250814,389.9,382.1,388.85,386.95,386.0,387.9,387.9,386.0,1.8999999999999773,0.4886202906004828,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,7,3558999037.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.869111690996604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,615.5,617.7,603.05,605.6,454486,276850761.95,20250814,616.1,601.0,613.05,610.05,608.55,611.55,611.55,608.55,3.0,0.48935649620748717,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,7,404431530.9,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6845429715480179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,200.99,205.5,199.01,203.7,49584,10042024.71,20250814,203.78,199.35,200.08,201.07000000000002,201.565,200.57500000000005,201.565,200.57500000000005,0.9899999999999523,0.4948020791683088,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,10430461.76,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9627593620553191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,14.61,15.04,14.58,14.92,111464,1657928.63,20250814,15.13,14.73,14.82,14.893333333333333,14.93,14.856666666666666,14.93,14.856666666666666,0.07333333333333414,0.49482681061628975,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,2782915.32,False,False,Higher,False,Risk Off,False,None,,,,,0.5957524535816634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,721.0,734.0,720.0,722.5,7685,5571100.65,20250814,740.0,724.8,727.0,730.6,732.4,728.8000000000001,732.4,728.8000000000001,3.599999999999909,0.4951856946354758,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,14847889.95,False,False,Higher,False,Risk Off,False,None,,,,,0.3752116070876455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,662.4,671.8,657.5,669.8,101654,67457592.9,20250814,674.65,660.0,662.4,665.6833333333334,667.325,664.0416666666667,667.325,664.0416666666667,3.283333333333303,0.49567230273751556,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,115750300.35,False,False,Outside,False,Risk Off,False,None,,,,,0.582785467476327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1275.0,1275.0,1204.1,1220.7,5657114,6920256898.5,20250814,1301.7,1251.4,1267.1,1273.4,1276.5500000000002,1270.25,1276.5500000000002,1270.25,6.300000000000182,0.4971983268881842,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,7,1389320389.5,False,False,Higher,False,Risk Off,False,None,,,,,4.98103745601151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1474.5,1490.0,1465.0,1467.9,40094,58921438.9,20250814,1500.0,1471.0,1474.5,1481.8333333333333,1485.5,1478.1666666666665,1485.5,1478.1666666666665,7.333333333333485,0.49734373233865614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,61131432.0,False,False,Lower,False,Risk Off,False,None,,,,,0.9638484977744346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,106.1,106.61,97.99,98.89,526843,53398453.35,20250814,108.99,105.24,106.32,106.84999999999998,107.115,106.58499999999997,107.115,106.58499999999997,0.5300000000000296,0.4984951091046177,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,53398453.35,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
