SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,27.0,27.79,26.5,27.77,9393,257201.29,20250812,27.0,26.0,26.97,26.656666666666666,26.5,26.813333333333333,26.813333333333333,26.5,0.3133333333333326,1.1617846990483227,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,412409.54,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6236550444492628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,768.0,798.7,766.15,789.15,827808,651443277.35,20250812,768.6,735.65,765.45,756.5666666666666,752.125,761.0083333333332,761.0083333333332,752.125,8.883333333333212,1.1605373745291283,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,5,346828895.05,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.8782843259241297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,160.0,162.76,158.0,159.25,22608,3626730.11,20250812,164.0,156.8,157.66,159.48666666666668,160.4,158.57333333333335,160.4,158.57333333333335,1.8266666666666538,1.158611357774105,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,5,8695089.52,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.41710095125047086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,467.9,477.0,460.0,469.55,7853,3676883.2,20250812,479.0,453.95,474.7,469.2166666666667,466.475,471.95833333333337,471.95833333333337,466.475,5.4833333333333485,1.1551155115511584,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,2104121.75,False,False,Outside,False,Risk Off,False,None,,,,,1.747466941967593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMKY,EQ,RAMKY INFRA LTD,546.0,565.0,542.0,561.0,130995,73048095.8,20250812,546.0,511.0,537.75,531.5833333333334,528.5,534.6666666666667,534.6666666666667,528.5,6.1666666666667425,1.1467534480086923,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,52499403.45,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,1.3914081113239771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,144.0,162.0,144.0,145.0,624,90939.74,20250812,170.0,149.4,157.0,158.79999999999998,159.7,157.89999999999998,159.7,157.89999999999998,1.8000000000000114,1.1464968152866315,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,109346.0,True,False,Inside,False,Risk Off,False,None,,,,,0.8316695626726173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.76,15.91,14.76,15.1,239799,3663475.94,20250812,15.5,14.73,14.86,15.030000000000001,15.115,14.945000000000002,15.115,14.945000000000002,0.16999999999999815,1.1440107671601492,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,5,3663475.94,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROTO,EQ,ROTO PUMPS LIMITED,86.5,88.9,85.74,88.36,270755,23690432.99,20250812,86.5,82.2,85.82,84.83999999999999,84.35,85.32999999999998,85.32999999999998,84.35,0.9799999999999898,1.1419249592169538,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,20399242.94,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.161338832998868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,13902.0,14109.0,13755.0,13805.0,25155,349920156.0,20250812,14099.0,13515.0,14047.0,13887.0,13807.0,13967.0,13967.0,13807.0,160.0,1.139033245532854,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,5,682668060.0,False,False,Overlapping,False,Risk Off,False,None,,,,,0.5125773073373318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,396.3,408.0,385.5,390.5,29583,11776477.35,20250812,418.8,399.0,402.05,406.6166666666666,408.9,404.33333333333326,408.9,404.33333333333326,4.56666666666672,1.1358454586908893,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,17768655.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6627669241023848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,595.85,614.05,586.5,609.8,28550,17339758.35,20250812,600.9,570.6,595.85,589.1166666666667,585.75,592.4833333333333,592.4833333333333,585.75,6.7333333333333485,1.130038320606419,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,21092136.45,False,False,Outside,False,Risk Off,False,None,,,,,0.8220958740289205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RSWM,EQ,RSWM LIMITED,152.63,155.65,152.48,154.09,18299,2823877.64,20250812,152.74,145.8,151.84,150.12666666666667,149.27,150.98333333333332,150.98333333333332,149.27,1.7133333333333098,1.1283807516684075,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,5197076.75,False,False,Outside,False,Risk Off,False,Bullish Virgin,,,,,0.5433588487989908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,137.0,138.25,135.2,136.05,55118,7537221.6,20250812,139.7,133.62,134.39,135.90333333333334,136.66,135.14666666666668,136.66,135.14666666666668,1.5133333333333212,1.1260758488974785,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,7437673.58,False,False,Outside,False,Risk Off,False,None,,,,,1.0133842953618837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IPCALAB,EQ,IPCA LABORATORIES LTD,1343.3,1395.6,1343.3,1376.7,376991,517183839.5,20250812,1396.5,1322.0,1336.7,1351.7333333333333,1359.25,1344.2166666666667,1359.25,1344.2166666666667,15.033333333333303,1.1246602329118953,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,5,186344663.1,False,False,Lower,False,Risk Off,False,None,,,,,2.7754153561267194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,109.0,109.32,106.53,106.82,5294133,570576222.31,20250812,109.95,104.61,109.12,107.89333333333333,107.28,108.50666666666666,108.50666666666666,107.28,1.2266666666666595,1.1241446725317625,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,1.0,5,897491266.22,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6357457100536685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THYROCARE,EQ,THYROCARE TECH LTD,1330.8,1367.0,1330.8,1350.5,64873,87554455.9,20250812,1350.0,1263.6,1329.2,1314.2666666666667,1306.8,1321.7333333333333,1321.7333333333333,1306.8,14.933333333333394,1.1234827966696805,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,158219737.7,False,False,Lower,False,Risk Off,False,None,,,,,0.5533725259108428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,323.8,325.5,317.95,322.65,128304,41180664.6,20250812,326.0,310.3,323.6,319.96666666666664,318.15,321.7833333333333,321.7833333333333,318.15,3.6333333333333258,1.1227853316852057,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,5,70581637.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5834472809349392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STARTECK,EQ,STARTECK FINANCE LIMITED,327.05,330.0,320.3,323.25,13520,4379223.25,20250812,333.1,319.0,320.65,324.25,326.05,322.45,326.05,322.45,3.6000000000000227,1.1227194760642516,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,5,4379223.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.63,3.63,3.45,3.55,231286,831402.98,20250812,3.58,3.44,3.57,3.53,3.51,3.55,3.55,3.51,0.040000000000000036,1.1204481792717098,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,5,699269.84,False,False,Higher,False,Risk Off,False,None,,,,,1.188958728721948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,17.9,18.07,17.65,17.91,74651,1337027.44,20250812,18.6,17.13,17.57,17.76666666666667,17.865000000000002,17.668333333333337,17.865000000000002,17.668333333333337,0.19666666666666544,1.1193321950293993,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,5,1337027.44,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JHS,EQ,JHS SVEND. LAB. LTD,12.18,12.38,11.75,12.21,89616,1094367.18,20250812,12.17,11.31,11.94,11.806666666666667,11.74,11.873333333333333,11.873333333333333,11.74,0.13333333333333286,1.1166945840312634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,1680402.38,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6512530528551144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,125.11,126.98,125.11,125.5,1534,193212.04,20250812,129.79,125.0,125.3,126.69666666666666,127.395,125.99833333333332,127.395,125.99833333333332,1.3966666666666754,1.1146581537643059,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,773146.42,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.249903556431135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VBL,EQ,VARUN BEVERAGES LIMITED,512.75,517.4,508.15,514.25,3513096,1803982059.8,20250812,512.0,492.5,510.75,505.0833333333333,502.25,507.91666666666663,507.91666666666663,502.25,5.666666666666629,1.1094795235764323,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,5,1803982059.8,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KPIL,EQ,KALPATARU PROJECT INT LTD,1275.0,1283.0,1212.2,1228.4,806749,1000130124.5,20250812,1245.0,1189.5,1237.8,1224.1000000000001,1217.25,1230.9500000000003,1230.9500000000003,1217.25,13.700000000000273,1.1068023913394953,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,1.0,5,1000130124.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DVL,EQ,DHUNSERI VENTURES LIMITED,370.55,375.05,363.2,364.85,36326,13388321.8,20250812,386.0,343.0,370.65,366.55,364.5,368.6,368.6,364.5,4.100000000000023,1.1061648455416222,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,5680327.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.356962864388189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIACABS,EQ,DIAMOND POWER INFRA LTD,157.01,157.87,147.11,149.83,2088648,315224405.75,20250812,160.1,150.56,157.94,156.2,155.32999999999998,157.07,157.07,155.32999999999998,1.740000000000009,1.101684183867297,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,398794490.57,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7904432312980236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1774.3,1832.5,1773.8,1811.8,316793,571628664.7,20250812,1773.0,1700.0,1765.6,1746.2,1736.5,1755.9,1755.9,1736.5,19.40000000000009,1.09877661984595,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,5,802216066.4,False,False,Outside,False,Risk Off,False,Bullish Virgin,,,,,0.7125619750614359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1894.0,1903.0,1890.3,1899.9,167061,317304115.2,20250812,1900.0,1826.1,1894.2,1873.4333333333334,1863.05,1883.8166666666668,1883.8166666666668,1863.05,20.76666666666688,1.0963291451096442,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,5,357752985.2,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,0.8869363173101483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,13.1,14.01,13.0,13.43,17936,239779.66,20250812,13.64,12.7,13.39,13.243333333333334,13.17,13.316666666666668,13.316666666666668,13.17,0.14666666666666828,1.095344784665185,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,307508.85,False,False,Higher,False,Risk Off,False,None,,,,,0.7797488104813894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NITCO,EQ,NITCO LIMITED,139.94,141.99,128.0,129.33,842979,113468577.48,20250812,134.29,122.32,130.44,129.01666666666668,128.305,129.72833333333335,129.72833333333335,128.305,1.4233333333333462,1.0911785750792289,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,16840662.53,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,6.737773960963043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWANENERGY,EQ,SWAN ENERGY LIMITED,429.7,437.0,423.0,425.5,922053,397125506.75,20250812,433.3,412.2,429.75,425.0833333333333,422.75,427.41666666666663,427.41666666666663,422.75,4.666666666666629,1.085902656583276,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,489744919.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.810882341194305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
