SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,158.0,163.01,155.99,160.4,25343,4067698.82,20250820,161.0,152.83,159.47,157.76666666666668,156.91500000000002,158.61833333333334,158.61833333333334,156.91500000000002,1.703333333333319,1.0681214857548873,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,6069738.215,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6701605037837699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PATELENG,EQ,PATEL ENGINEERING LTD.,39.34,39.81,38.72,38.86,2065221,80880860.41,20250820,39.5,37.9,39.33,38.910000000000004,38.7,39.120000000000005,39.120000000000005,38.7,0.4200000000000017,1.0678871090770448,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,83160148.955,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9725915769314774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMP,EQ,MMP INDUSTRIES LIMITED,262.4,279.0,262.4,275.55,48578,13271271.75,20250820,272.2,260.6,262.2,265.0,266.4,263.6,266.4,263.6,2.7999999999999545,1.0678871090770232,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,9473369.925,False,False,Overlapping,False,Risk On,False,None,,,,,1.4009029368712211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8235.0,8270.0,8140.0,8222.0,11768,96649259.5,20250820,8250.0,7934.0,8223.5,8135.833333333333,8092.0,8179.666666666666,8179.666666666666,8092.0,87.66666666666606,1.066050546198894,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,154476705.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6256558814531815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RPSGVENT,EQ,RPSG VENTURES LIMITED,910.0,932.0,910.0,916.6,25398,23424084.15,20250820,920.4,888.35,919.05,909.2666666666668,904.375,914.1583333333335,914.1583333333335,904.375,9.78333333333353,1.064505014235736,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,23422338.799999997,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0000745164697218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HIKAL,EQ,HIKAL LIMITED,263.35,264.3,257.25,258.6,276544,71807656.9,20250820,264.8,253.5,263.35,260.55,259.15,261.95000000000005,261.95000000000005,259.15,2.800000000000068,1.0632238465920136,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,109752120.55,False,False,Higher,False,Risk On,False,None,,,,,0.6542712481558518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RACE,EQ,RACE ECO CHAIN LIMITED,226.09,230.99,210.0,222.37,36977,8155182.77,20250820,228.54,218.2,219.88,222.20666666666668,223.37,221.04333333333335,223.37,221.04333333333335,2.326666666666654,1.0581529319022438,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,2792128.3099999996,False,False,Lower,False,Risk On,False,None,,,,,2.9207765061484587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QUICKHEAL,EQ,QUICK HEAL TECH LTD,301.05,303.85,294.1,299.75,153840,46082081.65,20250820,303.2,286.15,299.4,296.24999999999994,294.67499999999995,297.82499999999993,297.82499999999993,294.67499999999995,3.1499999999999773,1.0521042084168262,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,36534418.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2613333924666137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KROSS,EQ,KROSS LIMITED,170.9,175.3,169.29,171.97,275435,47599894.58,20250820,171.68,161.7,169.36,167.58,166.69,168.47000000000003,168.47000000000003,166.69,1.7800000000000296,1.0510155880963803,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,23303137.174999997,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.042638904047047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,42.22,43.14,41.66,42.88,12383384,525737620.68,20250820,43.4,39.06,41.89,41.45,41.230000000000004,41.67,41.67,41.230000000000004,0.4399999999999977,1.0503700167104266,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,10,194744984.985,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.6996208437433924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACE,EQ,ACTION CONST EQUIP LTD,1005.0,1017.0,996.2,999.8,408047,410473655.7,20250820,1006.6,960.0,999.0,988.5333333333333,983.3,993.7666666666667,993.7666666666667,983.3,10.466666666666697,1.0477143810477174,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7777777777777778,10,463480392.04999995,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8856332710957886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2016.7,2080.0,1990.2,2071.8,50606,103635307.2,20250820,2089.9,2002.2,2014.4,2035.5,2046.0500000000002,2024.9499999999998,2046.0500000000002,2024.9499999999998,21.100000000000364,1.0474583002383024,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,86805544.6,False,False,Higher,False,Risk On,False,None,,,,,1.193878889621067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,50.52,51.01,49.89,50.6,434061,21859482.98,20250820,50.68,48.4,50.33,49.803333333333335,49.54,50.06666666666667,50.06666666666667,49.54,0.5266666666666708,1.046426915689789,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,22869704.665,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9558270777958033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FLAIR,EQ,FLAIR WRITING INDUST LTD,306.0,311.1,304.6,305.3,52570,16147893.95,20250820,317.25,305.25,306.45,309.65000000000003,311.25,308.05000000000007,311.25,308.05000000000007,3.199999999999932,1.0442160221895682,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,25012201.375,False,False,Overlapping,False,Risk On,False,None,,,,,0.6456006693653129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,314.7,339.1,310.85,333.1,954269,315563840.1,20250820,317.5,302.35,314.85,311.56666666666666,309.925,313.2083333333333,313.2083333333333,309.925,3.283333333333303,1.0428246254830247,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7777777777777778,10,46873451.625,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,6.732250968513992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2609.7,2645.9,2578.3,2602.1,143772,375312316.3,20250820,2644.9,2478.1,2602.2,2575.0666666666666,2561.5,2588.633333333333,2588.633333333333,2561.5,27.133333333333212,1.0427074526682505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,129993745.44999999,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.8871567243545413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,338.05,372.95,331.05,372.95,925646,328180912.55,20250820,343.95,323.55,339.05,335.51666666666665,333.75,337.2833333333333,337.2833333333333,333.75,3.533333333333303,1.0421275131494774,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,510770187.775,False,False,Inside,False,Risk On,False,None,,,,,0.64252166709183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JMFINANCIL,EQ,JM FINANCIAL LIMITED,188.4,188.55,183.5,184.57,4965155,919326128.7,20250820,189.0,181.88,188.37,186.41666666666666,185.44,187.39333333333332,187.39333333333332,185.44,1.953333333333319,1.036966254357551,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8888888888888888,10,1778357612.7599998,False,False,Overlapping,False,Risk On,False,None,,,,,0.5169523396777388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,534.05,536.4,520.15,521.55,487155,255380645.65,20250820,536.6,514.0,533.55,528.05,525.3,530.8,530.8,525.3,5.5,1.030831224814919,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,321204060.8,False,False,Higher,False,Risk On,False,None,,,,,0.7950729047881328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1369.4,1374.6,1358.0,1370.6,1594619,2181919007.3,20250820,1371.7,1325.0,1369.4,1355.3666666666666,1348.35,1362.3833333333332,1362.3833333333332,1348.35,14.033333333333303,1.0247797088749309,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,1.0,10,2862403807.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7622680634207896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RUSHIL,EQ,RUSHIL DECOR LIMITED,23.05,23.7,22.81,23.41,330223,7700338.4,20250820,23.39,21.51,22.8,22.566666666666666,22.450000000000003,22.68333333333333,22.68333333333333,22.450000000000003,0.23333333333332718,1.02339181286547,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,8924002.375,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8628794655604292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,271.0,271.0,264.9,267.1,352872,94212222.2,20250820,271.0,259.55,269.4,266.65,265.275,268.025,268.025,265.275,2.75,1.020786933927246,Wide,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,1.0,10,63953759.625,False,False,Overlapping,False,Risk On,False,None,,,,,1.4731303171607717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,594.6,598.6,584.05,588.15,42879,25410193.5,20250820,598.8,572.35,594.6,588.5833333333334,585.575,591.5916666666667,591.5916666666667,585.575,6.0166666666666515,1.011884740441751,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,23683218.625,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.072919770844703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANARBEADS,EQ,BANARAS BEADS LTD,108.01,110.0,105.16,108.94,6535,705287.35,20250820,115.01,101.42,106.6,107.67666666666666,108.215,107.13833333333332,108.215,107.13833333333332,1.0766666666666822,1.0100062539087076,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,1360870.545,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5182618968360433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,4.36,4.36,4.15,4.36,2617402,11388596.56,20250820,3.97,3.85,3.97,3.93,3.91,3.95,3.95,3.91,0.040000000000000036,1.0075566750629732,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,2116202.525,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,5.381619398644277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PSB,EQ,PUNJAB & SIND BANK,29.1,29.55,29.1,29.35,1127905,33095420.86,20250820,29.2,28.2,29.14,28.846666666666664,28.7,28.99333333333333,28.99333333333333,28.7,0.29333333333332945,1.0066346373827366,Wide,Bullish,Above CPR,Cash Only,Banking,False,False,False,1.0,10,27501441.23,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.203406780874371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HBLENGINE,EQ,HBL ENGINEERING LTD,810.0,811.75,778.5,791.95,2960402,2353102686.4,20250820,794.35,761.5,789.85,781.9,777.925,785.875,785.875,777.925,7.9500000000000455,1.0065202253592511,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7777777777777778,10,3136523606.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7502263594831968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,98.27,98.58,96.7,97.11,4095556,400083144.09,20250820,98.7,94.9,98.28,97.29333333333334,96.80000000000001,97.78666666666666,97.78666666666666,96.80000000000001,0.9866666666666504,1.003934337267654,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,505851435.21,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7909103666453152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEJO,EQ,THEJO ENGINEERING LIMITED,1940.0,1946.2,1924.5,1934.9,2388,4625346.5,20250820,1999.0,1918.5,1929.7,1949.0666666666666,1958.75,1939.3833333333332,1958.75,1939.3833333333332,19.366666666666788,1.0036102330241377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,12099691.85,True,False,Inside,False,Risk On,False,None,,,,,0.38226977656459904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
