SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MGL,EQ,MAHANAGAR GAS LTD.,1323.9,1348.4,1314.0,1337.4,381107,510530932.2,20250811,1328.0,1290.8,1320.2,1313.0,1309.4,1316.6,1316.6,1309.4,7.199999999999818,0.5453719133464489,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,4,416836534.9,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2247749164369133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,350.0,356.95,348.5,354.2,76455,27035416.45,20250811,354.0,347.2,351.65,350.95,350.6,351.29999999999995,351.29999999999995,350.6,0.6999999999999318,0.19906156689888577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,22491936.375,False,False,Higher,False,Risk Off,False,None,,,,,1.2020048429467425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,20.97,24.44,20.78,24.44,15187902,349728905.07,20250811,20.43,15.85,20.37,18.883333333333336,18.14,19.626666666666672,19.626666666666672,18.14,1.4866666666666717,7.298314514809384,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,113985572.19,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.0681857216722546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MMP,EQ,MMP INDUSTRIES LIMITED,248.5,251.8,240.5,243.15,34676,8468345.6,20250811,260.85,235.55,251.95,249.45000000000002,248.20000000000002,250.70000000000002,250.70000000000002,248.20000000000002,2.5,0.9922603691208574,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,6560209.699999999,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.2908650770721553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.74,13.94,13.51,13.79,79290,1085926.78,20250811,13.97,13.44,13.74,13.716666666666667,13.705,13.728333333333333,13.728333333333333,13.705,0.023333333333333428,0.1698204754973321,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,3697379.425,False,False,Higher,False,Risk Off,False,None,,,,,0.2937017425524296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,336.5,345.0,334.5,338.0,204090,69256213.9,20250811,337.85,329.75,335.3,334.3,333.8,334.8,334.8,333.8,1.0,0.29824038174768863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,50388173.825,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.374453738699271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2695.9,2704.9,2650.0,2672.2,297006,796165829.8,20250811,2704.0,2653.1,2695.9,2684.3333333333335,2678.55,2690.116666666667,2690.116666666667,2678.55,11.566666666666606,0.4290465769007235,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,4,667006572.0,False,False,Inside,False,Risk Off,False,None,,,,,1.193640157716467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.17,39.27,38.15,38.28,2762424,106487167.46,20250811,39.42,37.91,39.09,38.806666666666665,38.665,38.94833333333333,38.94833333333333,38.665,0.28333333333333144,0.7248230579005664,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,4,140694976.705,False,False,Higher,False,Risk Off,False,None,,,,,0.7568654542889282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1500.0,1509.6,1463.8,1483.2,77077,114583737.9,20250811,1508.7,1471.3,1497.7,1492.5666666666666,1490.0,1495.1333333333332,1495.1333333333332,1490.0,5.133333333333212,0.34274776880104235,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,4,169611015.25,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6755677850940758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,136.35,141.3,133.11,137.58,418683,57660263.22,20250811,138.7,123.5,136.2,132.79999999999998,131.1,134.49999999999997,134.49999999999997,131.1,3.3999999999999773,2.4963289280469736,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,50539080.68,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1409044732152813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,131.0,131.07,127.52,128.33,37984,4914614.92,20250811,131.95,128.11,131.35,130.47,130.03,130.91,130.91,130.03,0.8799999999999955,0.6699657403882722,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,6598172.24,False,False,Higher,False,Risk Off,False,None,,,,,0.7448448966224622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,273.1,275.15,268.7,272.2,16384,4453249.35,20250811,275.85,269.5,273.1,272.81666666666666,272.675,272.9583333333333,272.9583333333333,272.675,0.283333333333303,0.10374710118392641,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,13690050.525,False,False,Inside,False,Risk Off,False,None,,,,,0.32529093606102666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.96,26.38,25.25,25.34,6783,173472.03,20250811,26.67,25.24,25.96,25.956666666666667,25.955,25.958333333333336,25.958333333333336,25.955,0.003333333333337407,0.012840267077570905,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,260170.04499999998,False,False,Inside,False,Risk Off,False,None,,,,,0.666764038880802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,23.95,24.41,23.2,23.57,529040,12648317.99,20250811,24.1,22.19,23.28,23.19,23.145000000000003,23.235,23.235,23.145000000000003,0.0899999999999963,0.386597938144314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,13154479.675,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9615217251076865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,4207.9,4207.9,4060.0,4098.7,183,750540.9,20250811,4027.3,3976.0,4018.8,4007.366666666667,4001.65,4013.0833333333335,4013.0833333333335,4001.65,11.433333333333394,0.28449620118775243,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,442937.85,False,False,Lower,False,Risk Off,False,None,,,,,1.6944609723463462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,57.36,57.4,55.05,56.1,5646143,317271504.83,20250811,59.4,55.3,57.76,57.48666666666666,57.349999999999994,57.62333333333332,57.62333333333332,57.349999999999994,0.2733333333333263,0.47322253000922143,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6666666666666666,4,369597983.61,False,False,Higher,False,Risk Off,False,None,,,,,0.85842325688872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,325.0,325.0,318.55,321.85,216869,69535912.45,20250811,328.55,318.0,324.95,323.8333333333333,323.275,324.39166666666665,324.39166666666665,323.275,1.1166666666666742,0.34364261168385113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,77604499.9,False,False,Higher,False,Risk Off,False,None,,,,,0.8960293866928198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1640.0,1644.9,1576.3,1586.4,2832,4544450.0,20250811,1660.0,1604.4,1641.6,1635.3333333333333,1632.2,1638.4666666666665,1638.4666666666665,1632.2,6.266666666666424,0.3817413905133056,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,3629857.75,False,False,Higher,False,Risk Off,False,None,,,,,1.2519636616613972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,174.29,177.15,170.8,173.74,422623,73400935.71,20250811,175.0,170.68,174.33,173.33666666666667,172.84,173.83333333333334,173.83333333333334,172.84,0.9933333333333394,0.5698005698005733,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,61629569.01,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1910019312010762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,335.0,339.1,333.95,336.15,11993280,4026064104.95,20250811,337.5,329.65,334.75,333.96666666666664,333.575,334.3583333333333,334.3583333333333,333.575,0.783333333333303,0.23400547672391428,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.6666666666666666,4,3889461436.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0351212297483798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,441.0,455.05,440.55,445.7,934734,418265060.45,20250811,447.3,429.35,440.05,438.90000000000003,438.32500000000005,439.475,439.475,438.32500000000005,1.1499999999999773,0.2613339393250715,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,4,241509058.8,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.7318814562412594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1869.0,1900.0,1826.1,1894.2,160063,299191215.7,20250811,1901.0,1860.0,1891.4,1884.1333333333332,1880.5,1887.7666666666664,1887.7666666666664,1880.5,7.266666666666424,0.3841951288287207,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,4,407300963.15,False,False,Higher,False,Risk Off,False,None,,,,,0.734570361400826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,760.0,797.45,741.05,780.1,71361,54775638.1,20250811,767.2,739.2,754.9,753.7666666666668,753.2,754.3333333333335,754.3333333333335,753.2,1.1333333333334394,0.1501302600786117,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.3333333333333333,4,57217860.8,False,False,Inside,False,Risk Off,False,None,,,,,0.9573171267528409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,207.1,207.1,202.5,202.93,35483,7229315.34,20250811,208.48,202.0,206.06,205.51333333333332,205.24,205.78666666666663,205.78666666666663,205.24,0.5466666666666242,0.2652948979261498,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,16177875.61,False,False,Higher,False,Risk Off,False,None,,,,,0.4468643173106954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.29,12.33,11.66,11.95,26673,318162.57,20250811,12.3,11.61,12.08,11.996666666666668,11.955,12.038333333333336,12.038333333333336,11.955,0.0833333333333357,0.6898454746137062,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,521165.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6104827343250144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,44800.0,45300.0,43650.0,45025.0,26479,1181593485.0,20250811,45495.0,43820.0,44865.0,44726.666666666664,44657.5,44795.83333333333,44795.83333333333,44657.5,138.33333333332848,0.30833240462126044,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.3333333333333333,4,1531195490.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7716803587241496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,351.0,351.0,345.0,348.9,20014,6953662.7,20250811,351.9,345.0,349.6,348.8333333333333,348.45,349.21666666666664,349.21666666666664,348.45,0.7666666666666515,0.21929824561403075,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,6353069.625,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0945358874451183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.51,2.7,2.46,2.55,476341,1219659.45,20250811,2.46,2.24,2.46,2.3866666666666667,2.35,2.4233333333333333,2.4233333333333333,2.35,0.07333333333333325,2.9810298102980997,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,1.0,4,329191.33499999996,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.705016871115396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PATANJALI,EQ,PATANJALI FOODS LIMITED,1806.5,1812.5,1775.0,1783.3,200107,358141965.3,20250811,1827.6,1754.3,1804.7,1795.533333333333,1790.9499999999998,1800.1166666666663,1800.1166666666663,1790.9499999999998,9.166666666666515,0.5079329897859209,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,4,576107449.0999999,False,False,Lower,False,Risk Off,False,None,,,,,0.6216582789538523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,34.5,34.6,33.37,34.21,165666,5684163.49,20250811,34.0,32.28,33.81,33.36333333333334,33.14,33.58666666666667,33.58666666666667,33.14,0.44666666666667254,1.3211081534063074,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,5045464.01,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1265888486636932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
