SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,71.57,72.19,70.71,71.5,325178,23235685.41,20250828,73.79,71.56,72.1,72.48333333333333,72.67500000000001,72.29166666666666,72.67500000000001,72.29166666666666,0.3833333333333542,0.5316689782709489,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.7142857142857143,15,24957596.54,False,False,Lower,False,Risk Off,False,Bearish Virgin,1.7507142857142861,,,0.2189582483340252,0.931006532330136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,574.0,576.9,560.8,564.1,192699,109229683.9,20250828,585.4,564.1,570.2,573.2333333333333,574.75,571.7166666666667,574.75,571.7166666666667,3.033333333333303,0.5319770840640657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,120619807.65,False,False,Lower,False,Risk Off,False,Bearish Virgin,17.06071428571428,,,0.17779638545809612,0.9055700388525698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,606.0,615.0,601.85,608.35,40646,24711196.95,20250828,621.95,606.7,609.45,612.7,614.325,611.075,614.325,611.075,3.25,0.5332677003855936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,53839781.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,18.439285714285713,,,0.17625411582413328,0.4589765477000554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.25,26.45,25.8,25.89,448563,11719439.18,20250828,26.8,26.08,26.23,26.37,26.439999999999998,26.300000000000004,26.439999999999998,26.300000000000004,0.13999999999999346,0.533739992375118,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8571428571428571,15,8961725.36,False,False,Lower,False,Risk Off,False,Bearish Virgin,0.5892857142857145,,,0.2375757575757464,1.307721304684124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3280.3,3380.0,3169.6,3186.7,426685,1393093593.2,20250828,3350.0,3219.6,3258.7,3276.1,3284.8,3267.3999999999996,3284.8,3267.3999999999996,17.400000000000546,0.533955258231827,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6428571428571429,15,555103364.9,False,False,Overlapping,False,Risk Off,False,None,96.83571428571427,,,0.17968577118832166,2.5096111486388866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,35.2,35.2,33.58,34.06,61782,2138495.74,20250828,34.7,33.37,34.31,34.126666666666665,34.035,34.218333333333334,34.218333333333334,34.035,0.18333333333333712,0.5343437287477036,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,2138495.74,False,False,Higher,False,Risk Off,False,None,1.7557142857142867,,,0.10442093843233191,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,149.61,154.0,149.0,151.92,547314,82765777.21,20250828,155.0,148.9,150.74,151.54666666666665,151.95,151.14333333333332,151.95,151.14333333333332,0.806666666666672,0.5351377648047445,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,55519295.84,True,False,Lower,False,Risk Off,False,None,7.112857142857139,,,0.11340965387962856,1.490756969406116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,389.05,397.95,377.95,389.25,22864,8941687.35,20250828,397.5,374.05,382.7,384.75,385.775,383.725,385.775,383.725,2.0499999999999545,0.5356676247713495,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,15,2008821.25,False,False,Overlapping,False,Risk Off,False,None,20.178571428571434,,,0.10159292035398002,4.451211052252658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,164.5,164.93,160.5,161.13,1584379,257674733.0,20250828,169.23,164.5,165.53,166.42,166.865,165.97499999999997,166.865,165.97499999999997,0.8900000000000432,0.5376668881773958,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.42857142857142855,15,303001322.15,False,False,Lower,False,Risk Off,False,Bearish Virgin,4.930714285714282,,,0.1805012313486979,0.850407949284257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,475.55,475.9,465.5,468.75,3366,1579817.5,20250828,488.0,479.55,479.9,482.4833333333333,483.775,481.1916666666666,483.775,481.1916666666666,2.5833333333333712,0.5383065916510463,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,1952264.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,17.51428571428571,,,0.14749864056552695,0.8092231257200613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1185.0,1205.2,1178.8,1197.9,48784,58297034.4,20250828,1216.5,1191.0,1194.1,1200.5333333333333,1203.75,1197.3166666666666,1203.75,1197.3166666666666,6.433333333333394,0.5387600145158189,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7142857142857143,15,105073804.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,29.471428571428614,,,0.21829051543060443,0.5548198680149439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,828.0,828.0,792.0,809.55,27454,22080542.85,20250828,850.0,824.55,830.55,835.0333333333333,837.275,832.7916666666666,837.275,832.7916666666666,4.4833333333333485,0.5398029418256998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,8188073.15,False,False,Lower,False,Risk Off,False,Bearish Virgin,23.828571428571422,,,0.18814948041566815,2.6966714201863233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,31.0,31.28,29.5,30.07,111772,3402431.97,20250828,31.99,31.14,31.31,31.48,31.564999999999998,31.395000000000003,31.564999999999998,31.395000000000003,0.1699999999999946,0.5429575215585902,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7857142857142857,15,4579075.57,False,False,Outside,False,Risk Off,False,Bearish Virgin,0.9092857142857144,,,0.1869599371563177,0.7430390518757043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,100.61,102.36,98.83,101.16,8841,889517.29,20250828,102.99,99.99,100.67,101.21666666666665,101.49,100.94333333333331,101.49,100.94333333333331,0.5466666666666811,0.5430283765438373,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,1341914.87,False,False,Lower,False,Risk Off,False,Bearish Virgin,5.301428571428572,,,0.10311685978622386,0.6628716246359204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,594.8,594.8,575.0,576.55,20547,11925723.5,20250828,601.6,585.0,588.5,591.6999999999999,593.3,590.0999999999999,593.3,590.0999999999999,3.2000000000000455,0.543755310110458,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,9291464.85,False,False,Lower,False,Risk Off,False,Bearish Virgin,19.735714285714298,,,0.16214259862468552,1.2835138153700276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,103.15,104.63,101.43,102.21,108477,11134221.96,20250828,106.99,104.0,104.64,105.21,105.495,104.92499999999998,105.495,104.92499999999998,0.5700000000000216,0.5447247706422225,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,15,10904186.84,False,False,Lower,False,Risk Off,False,Bearish Virgin,4.20142857142857,,,0.1356681400884105,1.0210960361717354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,376.5,377.45,364.5,366.55,1231939,454963157.65,20250828,380.3,372.0,373.1,375.1333333333334,376.15,374.1166666666668,376.15,374.1166666666668,2.0333333333331893,0.5449834718127015,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6428571428571429,15,241595201.75,False,False,Lower,False,Risk Off,False,Bearish Virgin,10.94642857142858,,,0.1857531266992798,1.883163052719858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,329.8,330.35,320.05,323.25,25347,8277472.0,20250828,339.95,325.05,329.8,331.59999999999997,332.5,330.69999999999993,332.5,330.69999999999993,1.8000000000000682,0.5457853244390747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,8083067.05,False,False,Lower,False,Risk Off,False,Bearish Virgin,12.624999999999996,,,0.14257425742574803,1.024050889198055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1648.7,1648.7,1606.5,1634.0,70794,115096646.2,20250828,1679.0,1632.1,1642.1,1651.0666666666666,1655.55,1646.5833333333333,1655.55,1646.5833333333333,8.966666666666697,0.5460487587032883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,87097548.2,False,False,Lower,False,Risk Off,False,Bearish Virgin,53.5357142857143,,,0.16748943740271344,1.3214682683800276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,338.8,343.1,335.55,338.4,10099,3441750.95,20250828,345.3,337.75,338.75,340.59999999999997,341.525,339.67499999999995,341.525,339.67499999999995,1.8500000000000227,0.5461254612546192,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,4408221.9,False,False,Lower,False,Risk Off,False,Bearish Virgin,11.614285714285709,,,0.1592865928659307,0.7807571914653388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,167.51,167.68,160.3,163.0,22951,3733199.76,20250828,167.01,164.0,164.16,165.05666666666664,165.505,164.6083333333333,165.505,164.6083333333333,0.8966666666667038,0.5462150747238692,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,2112317.72,False,False,Lower,False,Risk Off,False,None,7.652142857142857,,,0.11717850586515312,1.7673476507123178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,6.71,6.72,6.37,6.44,27293,177865.25,20250828,6.78,6.53,6.71,6.673333333333333,6.655,6.6916666666666655,6.6916666666666655,6.655,0.03666666666666529,0.5464480874316735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,227691.945,False,False,Outside,False,Risk Off,False,None,,,,,0.7811661936481766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1283.0,1285.65,1232.0,1250.3,316022,395426919.05,20250828,1325.95,1261.1,1283.0,1290.0166666666667,1293.525,1286.5083333333332,1293.525,1286.5083333333332,7.016666666666879,0.5468952974798814,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.42857142857142855,15,954869962.2,False,False,Lower,False,Risk Off,False,Bearish Virgin,81.35714285714289,,,0.08624524436640585,0.4141159893007262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1480.0,1491.5,1455.8,1474.4,2807,4135469.8,20250828,1514.2,1470.1,1480.0,1488.1000000000001,1492.15,1484.0500000000002,1492.15,1484.0500000000002,8.099999999999909,0.5472972972972912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,11895812.6,True,False,Lower,False,Risk Off,False,Bearish Virgin,55.5571428571429,,,0.14579583440472954,0.34764079925065394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL & POWER LTD,980.0,982.0,960.75,964.7,673705,652272665.45,20250828,999.45,970.9,977.15,982.5,985.175,979.825,985.175,979.825,5.349999999999909,0.547510617612435,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7142857142857143,15,1585395486.7,False,False,Lower,False,Risk Off,False,Bearish Virgin,22.921428571428578,,,0.23340604549703553,0.4114258372260825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,833.65,840.5,818.1,824.95,77263,64013600.4,20250828,869.0,812.0,833.65,838.2166666666667,840.5,835.9333333333334,840.5,835.9333333333334,4.566666666666606,0.5477918391011343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,30577029.15,False,False,Higher,False,Risk Off,False,None,34.353571428571456,,,0.13293135114530083,2.0935192914253413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,760.05,775.3,748.0,751.3,26766,20336645.3,20250828,785.85,763.0,768.1,772.3166666666666,774.425,770.2083333333333,774.425,770.2083333333333,4.216666666666697,0.548973657943848,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.2857142857142857,15,25107247.15,False,False,Lower,False,Risk Off,False,Bearish Virgin,35.29642857142857,,,0.11946440014840384,0.8099910427655149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,295.05,296.95,290.8,291.95,37664,11054822.9,20250828,305.0,294.0,297.05,298.68333333333334,299.5,297.8666666666667,299.5,297.8666666666667,1.6333333333333258,0.5498513157156457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,7864311.5,False,False,Outside,False,Risk Off,False,Bearish Virgin,7.810714285714279,,,0.2091144642584964,1.4056949422718061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
