SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1645.0,1645.0,1615.1,1633.6,64789,105719259.4,20250813,1681.2,1583.8,1648.3,1637.7666666666667,1632.5,1643.0333333333333,1643.0333333333333,1632.5,10.533333333333303,0.6390422455459142,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4,6,153676868.8,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6879321541720532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,737.05,743.3,729.05,741.0,8214,6044229.5,20250813,735.35,722.4,729.75,729.1666666666666,728.875,729.4583333333333,729.4583333333333,728.875,0.5833333333332575,0.07993605115906235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,10804611.5,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5594120158785904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,1079.0,1079.0,1028.0,1061.7,134492,142367302.3,20250813,1084.9,1036.4,1077.8,1066.3666666666668,1060.65,1072.0833333333335,1072.0833333333335,1060.65,11.433333333333394,1.0608028700439223,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,6,90749658.0,False,False,Higher,False,Neutral,False,None,,,,,1.5687916124157737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6912.0,7066.0,6881.0,7013.5,32866,229816990.5,20250813,6950.0,6750.5,6881.0,6860.5,6850.25,6870.75,6870.75,6850.25,20.5,0.29792181368987064,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,6,228739283.75,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0047115070587433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,642.75,642.75,625.3,628.05,4702,2971582.25,20250813,645.05,624.5,641.5,637.0166666666667,634.775,639.2583333333333,639.2583333333333,634.775,4.4833333333333485,0.6988828267082383,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,2622468.575,False,False,Higher,False,Neutral,False,None,,,,,1.1331240642225808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1308.5,1325.0,1285.2,1296.8,429004,561821698.1,20250813,1313.0,1259.0,1301.9,1291.3,1286.0,1296.6,1296.6,1286.0,10.599999999999909,0.8141946386051085,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,6,273578607.5,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.0536024480642188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.9,17.1,16.57,16.75,6995,118232.87,20250813,16.81,16.0,16.69,16.5,16.405,16.595,16.595,16.405,0.18999999999999773,1.1384062312761996,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8,6,278453.915,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.4246048039942265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,161.0,164.76,153.0,154.15,59414,9383503.9,20250813,167.9,144.21,160.6,157.57000000000002,156.055,159.08500000000004,159.08500000000004,156.055,3.0300000000000296,1.886674968866768,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,1.0,6,4298355.445,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.1830451250641048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CYIENTDLM,EQ,CYIENT DLM LIMITED,430.8,433.95,422.1,423.85,85689,36519199.7,20250813,431.15,423.5,429.8,428.15000000000003,427.325,428.9750000000001,428.9750000000001,427.325,1.650000000000091,0.38389948813403696,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,41721366.775000006,False,False,Higher,False,Neutral,False,None,,,,,0.8753116813489147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2274.0,2292.3,2253.9,2270.8,385405,874245344.0,20250813,2277.0,2224.6,2253.4,2251.6666666666665,2250.8,2252.533333333333,2252.533333333333,2250.8,1.7333333333326664,0.0769208011596994,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4,6,842653910.95,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0374904010287973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,1056.05,1088.0,987.05,1003.2,356957,373432102.85,20250813,1066.0,1011.55,1058.4,1045.3166666666668,1038.775,1051.8583333333336,1051.8583333333336,1038.775,13.083333333333485,1.2361426051902384,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,6,408240142.425,False,False,Higher,False,Neutral,False,None,,,,,0.9147363623571272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2537.1,2584.0,2500.0,2506.0,238354,602521624.0,20250813,2548.2,2480.6,2525.1,2517.9666666666667,2514.3999999999996,2521.5333333333338,2521.5333333333338,2514.3999999999996,7.133333333334122,0.2824970628226257,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,6,562981097.7,True,False,Higher,False,Neutral,False,None,,,,,1.0702341987351593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.2,3.25,3.09,3.09,2424186,7555155.69,20250813,3.24,3.2,3.23,3.223333333333333,3.22,3.226666666666666,3.226666666666666,3.22,0.0066666666666659324,0.20639834881318675,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,3712129.87,False,False,Higher,False,Neutral,False,None,,,,,2.0352616838806883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,479.6,483.4,473.25,474.3,78139,37269728.6,20250813,481.75,472.0,478.6,477.45,476.875,478.025,478.025,476.875,1.1499999999999773,0.240284162139569,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,48808335.175,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7635935228352112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,82.55,86.0,81.5,85.38,175137,14756302.26,20250813,83.98,81.04,83.13,82.71666666666667,82.51,82.92333333333333,82.92333333333333,82.51,0.4133333333333269,0.49721320020850107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,7938277.26,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.858879675865592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,185.0,187.05,176.32,177.21,1367329,244784802.3,20250813,187.4,176.46,185.59,183.15,181.93,184.37,184.37,181.93,2.4399999999999977,1.3147260089444461,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,6,156966286.475,False,False,Higher,False,Neutral,False,None,,,,,1.5594737430383616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.1,26.09,25.1,25.83,5883,151963.84,20250813,26.9,25.2,26.15,26.083333333333332,26.049999999999997,26.116666666666667,26.116666666666667,26.049999999999997,0.06666666666666998,0.2549394518801912,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,481133.865,False,False,Higher,False,Neutral,False,None,,,,,0.31584523779052637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,126.0,126.39,121.73,122.15,1529500,188824036.7,20250813,125.95,124.01,125.49,125.14999999999999,124.98,125.31999999999998,125.31999999999998,124.98,0.339999999999975,0.27093792334048533,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.4,6,148062165.26,False,False,Inside,False,Neutral,False,None,,,,,1.2753024134722153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1340.0,1340.1,1324.0,1333.0,61092,81459243.6,20250813,1374.0,1312.3,1343.6,1343.3,1343.15,1343.4499999999998,1343.4499999999998,1343.15,0.29999999999972715,0.022328073831477165,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.4,6,89885586.1,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.906254797174872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,75.78,76.01,73.35,73.95,792985,59092530.42,20250813,76.1,74.18,75.3,75.19333333333333,75.14,75.24666666666666,75.24666666666666,75.14,0.10666666666665492,0.1416555998229149,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,63967111.215,True,False,Higher,False,Neutral,False,None,,,,,0.9237955145634756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,317.8,328.45,316.05,325.15,559629,180930109.25,20250813,320.5,294.75,315.6,310.28333333333336,307.625,312.9416666666667,312.9416666666667,307.625,5.31666666666672,1.6846218842416727,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,38903743.9,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,4.650712016691021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1865.9,1877.0,1847.0,1873.3,64615,120575265.6,20250813,1870.7,1827.1,1864.1,1853.9666666666665,1848.9,1859.0333333333328,1859.0333333333328,1848.9,10.133333333332757,0.5436045991809859,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8,6,116808205.69999999,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0322499594735235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,84.8,85.59,84.12,85.18,1249615,106005185.03,20250813,84.99,81.55,84.11,83.55,83.27,83.83,83.83,83.27,0.5600000000000023,0.6657947925335896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,88491473.85,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.197914108761338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,330.0,351.45,323.0,340.75,2690596,915488840.6,20250813,327.0,311.9,322.55,320.48333333333335,319.45,321.5166666666667,321.5166666666667,319.45,2.0666666666667197,0.6407275357825825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,90170295.425,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,10.152887226164925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1648.4,1648.5,1594.1,1601.0,68201,109787346.9,20250813,1665.0,1615.6,1651.5,1644.0333333333335,1640.3,1647.766666666667,1647.766666666667,1640.3,7.466666666667152,0.452114239580209,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,100017717.7,False,False,Higher,False,Neutral,False,None,,,,,1.0976789855303808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,344.9,348.05,331.25,333.85,274086,93104407.2,20250813,341.0,329.0,339.45,336.48333333333335,335.0,337.9666666666667,337.9666666666667,335.0,2.966666666666697,0.8739627829331851,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,69818462.7,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.333521300806298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,31.0,31.78,30.5,30.55,33242,1032023.96,20250813,32.35,29.99,31.24,31.19333333333333,31.17,31.21666666666666,31.21666666666666,31.17,0.04666666666665975,0.14938113529660613,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,1063034.3199999998,False,False,Lower,False,Neutral,False,None,,,,,0.9708284488877087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,22.38,23.7,22.1,22.61,511693,11681072.81,20250813,22.44,21.2,21.93,21.856666666666666,21.82,21.89333333333333,21.89333333333333,21.82,0.07333333333333059,0.3343973248213889,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,5162142.3100000005,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.2628343250769465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,645.0,659.95,639.6,649.55,16100,10432607.75,20250813,659.35,639.55,649.8,649.5666666666667,649.45,649.6833333333334,649.6833333333334,649.45,0.2333333333333485,0.0359084846619496,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,8901108.649999999,True,False,Inside,False,Neutral,False,None,,,,,1.1720571178512693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,503.1,510.0,503.05,505.9,43177,21842405.25,20250813,505.9,496.3,501.75,501.31666666666666,501.1,501.5333333333333,501.5333333333333,501.1,0.4333333333332803,0.08636439129711615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,35177590.275,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6209181777161966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4255.0,4340.0,4247.3,4334.6,470225,2023918750.7,20250813,4273.4,4184.5,4252.5,4236.8,4228.95,4244.650000000001,4244.650000000001,4228.95,15.700000000000728,0.36919459141683075,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8,6,1134186149.5500002,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.7844678772554314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
