SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EBGNG,EQ,GNG ELECTRONICS LIMITED,321.95,330.6,313.25,316.0,1129847,364366434.9,20250811,334.45,311.85,319.85,322.05,323.15,320.95000000000005,323.15,320.95000000000005,2.199999999999932,0.6878224167578338,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,339921978.04999995,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0719119634165122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,153.0,154.6,147.0,147.96,963762,144096778.52,20250811,159.12,154.1,155.01,156.07666666666668,156.61,155.54333333333335,156.61,155.54333333333335,1.0666666666666629,0.688127647678642,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,1.0,4,100613607.45,False,False,Outside,False,Risk Off,False,Bearish Virgin,,,,,1.4321798231080125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.29,12.33,11.66,11.95,26673,318162.57,20250811,12.3,11.61,12.08,11.996666666666668,11.955,12.038333333333336,12.038333333333336,11.955,0.0833333333333357,0.6898454746137062,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,521165.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6104827343250144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,132.5,133.1,130.7,131.67,304870,40200898.51,20250811,136.99,129.52,131.89,132.79999999999998,133.255,132.34499999999997,133.255,132.34499999999997,0.910000000000025,0.6899689134885322,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,4,105322491.69999999,False,False,Higher,False,Risk Off,False,None,,,,,0.3816933862949997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,430.1,440.8,428.55,432.9,225658,97984573.2,20250811,442.95,430.0,432.0,434.98333333333335,436.475,433.4916666666667,436.475,433.4916666666667,2.9833333333333485,0.6905864197530899,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,1.0,4,98057563.075,False,False,Outside,False,Risk Off,False,None,,,,,0.999255642576553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,434.3,443.4,432.6,442.45,570685,250477949.05,20250811,445.0,432.6,434.3,437.3,438.8,435.8,438.8,435.8,3.0,0.690766751093714,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,4,345315192.05,False,False,Lower,False,Risk Off,False,None,,,,,0.7253603514024717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,289.0,293.8,285.4,292.65,7905,2293926.5,20250811,288.5,278.25,286.35,284.3666666666667,283.375,285.35833333333335,285.35833333333335,283.375,1.9833333333333485,0.6926255747628247,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,2671918.15,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.858531725606939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,57.6,57.6,55.7,56.05,50218,2835725.28,20250811,58.59,56.13,56.77,57.163333333333334,57.36,56.96666666666667,57.36,56.96666666666667,0.39333333333333087,0.6928542070342273,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,2552259.875,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.1110644757521018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,336.0,345.6,335.4,342.7,29381,10003937.25,20250811,344.0,335.0,336.0,338.3333333333333,339.5,337.16666666666663,339.5,337.16666666666663,2.3333333333333712,0.6944444444444556,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,11188710.075,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8941099718324769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,343.0,344.65,327.8,329.75,1959465,653262987.3,20250811,351.95,341.0,342.9,345.2833333333333,346.475,344.0916666666666,346.475,344.0916666666666,2.3833333333334394,0.6950520073879963,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,1.0,4,246985672.65,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,,,,,2.6449428434082893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1307.9,1341.9,1287.1,1320.6,4245522,5609039725.4,20250811,1369.5,1322.3,1332.0,1341.2666666666667,1345.9,1336.6333333333332,1345.9,1336.6333333333332,9.266666666666879,0.6956956956957117,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,4,2225689428.0,False,False,Overlapping,False,Risk Off,False,None,,,,,2.5201358531141835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.78,31.78,31.13,31.51,71457,2253390.19,20250811,32.33,30.6,31.14,31.356666666666666,31.465,31.24833333333333,31.465,31.24833333333333,0.21666666666666856,0.6957824876900083,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,2569804.0149999997,False,False,Lower,False,Risk Off,False,None,,,,,0.8768723905974597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5057.0,5122.5,5002.5,5047.0,429040,2169367481.5,20250811,5143.5,5005.5,5022.0,5057.0,5074.5,5039.5,5074.5,5039.5,35.0,0.6969334926324173,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,4,1878709031.0,False,False,Lower,False,Risk Off,False,None,,,,,1.154711797145771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,155.0,160.1,150.56,157.94,2635932,409970346.95,20250811,160.0,151.79,154.28,155.35666666666665,155.89499999999998,154.81833333333333,155.89499999999998,154.81833333333333,1.0766666666666538,0.6978653530377584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,404382418.76,False,False,Outside,False,Risk Off,False,None,,,,,1.0138184251608535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1513.2,1532.7,1501.2,1513.3,117457,177826521.6,20250811,1565.9,1490.0,1512.1,1522.6666666666667,1527.95,1517.3833333333334,1527.95,1517.3833333333334,10.566666666666606,0.6988073980997689,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6666666666666666,4,194343457.14999998,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.915011620189242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,380.1,380.1,366.15,369.35,7729,2865855.3,20250811,390.95,368.9,383.95,381.26666666666665,379.92499999999995,382.60833333333335,382.60833333333335,379.92499999999995,2.683333333333394,0.6988757216651631,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,2353957.825,False,False,Higher,False,Risk Off,False,None,,,,,1.2174624666438107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,6759.5,6810.0,6675.5,6757.5,140792,950617767.5,20250811,6905.0,6718.5,6741.0,6788.166666666667,6811.75,6764.583333333334,6811.75,6764.583333333334,47.16666666666606,0.6996983632497561,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,4,1165910128.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8153439486203692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,172.15,172.29,168.0,169.11,436827,74057242.05,20250811,175.5,169.0,170.46,171.65333333333334,172.25,171.05666666666667,172.25,171.05666666666667,1.193333333333328,0.7000664867613093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,95958545.985,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7717628616587879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,68.39,68.39,66.55,66.77,25565,1723469.65,20250811,70.19,67.04,67.9,68.37666666666668,68.61500000000001,68.13833333333335,68.61500000000001,68.13833333333335,0.47666666666665947,0.7020127638684234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,5223438.355,False,False,Higher,False,Risk Off,False,None,,,,,0.32994926576481054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,36.81,38.75,36.45,37.9,866794,32742154.2,20250811,38.77,36.01,37.0,37.26,37.39,37.129999999999995,37.39,37.129999999999995,0.2600000000000051,0.7027027027027165,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,42061578.4,False,False,Higher,False,Risk Off,False,None,,,,,0.7784337974344776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4800.0,4874.0,4780.5,4824.5,45471,219406494.0,20250811,4953.5,4775.0,4813.5,4847.333333333333,4864.25,4830.416666666666,4864.25,4830.416666666666,33.83333333333394,0.7028842491603602,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,4,328916997.75,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6670573290552905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,10.14,10.18,9.65,9.77,14059916,137945823.67,20250811,10.14,9.87,9.9,9.969999999999999,10.004999999999999,9.934999999999999,10.004999999999999,9.934999999999999,0.07000000000000028,0.7070707070707098,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,136693360.52499998,False,False,Higher,False,Risk Off,False,None,,,,,1.009162574833113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,95.68,96.42,91.78,93.57,4816192,451581876.01,20250811,98.01,95.0,95.49,96.16666666666667,96.505,95.82833333333335,96.505,95.82833333333335,0.6766666666666481,0.708625685062989,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,415806104.385,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0860395536470402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,666.0,668.8,655.5,664.9,2048345,1358303762.7,20250811,683.0,664.0,666.4,671.1333333333333,673.5,668.7666666666667,673.5,668.7666666666667,4.7333333333333485,0.7102841136454605,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,4,1465888151.35,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9266080508591868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,383.55,398.0,381.05,392.65,443884,173764987.1,20250811,394.3,383.0,384.55,387.2833333333333,388.65,385.91666666666663,388.65,385.91666666666663,2.7333333333333485,0.7107875005417627,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,166407809.675,False,False,Lower,False,Risk Off,False,None,,,,,1.0442117316451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1391.0,1458.0,1358.0,1419.3,1243782,1775105308.6,20250811,1451.0,1390.0,1405.5,1415.5,1420.5,1410.5,1420.5,1410.5,10.0,0.7114905727499111,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,4,1096374478.1499999,False,False,Lower,False,Risk Off,False,None,,,,,1.6190684332558314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3743.1,3804.6,3705.1,3798.1,273893,1029075210.7,20250811,3835.0,3735.1,3745.0,3771.7000000000003,3785.05,3758.3500000000004,3785.05,3758.3500000000004,26.699999999999818,0.7129506008010632,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,4,1108518469.1,False,False,Lower,False,Risk Off,False,None,,,,,0.9283338432200418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1081.9,1094.5,1069.6,1084.1,402046,435037902.6,20250811,1111.1,1080.1,1084.0,1091.7333333333333,1095.6,1087.8666666666668,1095.6,1087.8666666666668,7.733333333333121,0.7134071340713212,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,4,1378829663.55,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.3155124335517492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,28.07,28.25,27.82,28.13,830115,23285316.84,20250811,28.8,27.7,27.95,28.150000000000002,28.25,28.050000000000004,28.25,28.050000000000004,0.19999999999999574,0.7155635062611654,Moderate,Bearish,Inside CPR,Cash Only,Banking,False,False,False,1.0,4,38916109.870000005,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5983464667405103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,581.85,588.0,572.05,583.4,234124,136142661.6,20250811,593.65,573.0,577.1,581.25,583.325,579.175,583.325,579.175,4.150000000000091,0.7191128054063578,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,4,186101205.025,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7315517467053004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
