SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,693.05,693.05,685.0,686.5,15059,10330912.35,20250822,692.95,674.0,688.3,685.0833333333334,683.475,686.6916666666667,686.6916666666667,683.475,3.216666666666697,0.4673349799021789,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,982405.325,True,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,10.5159368410386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,44.45,44.46,43.11,43.25,26996,1179751.47,20250822,44.38,42.33,44.07,43.593333333333334,43.355000000000004,43.83166666666666,43.83166666666666,43.355000000000004,0.47666666666665947,1.0816125860373484,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,2068649.895,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5703002102247949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PATELENG,EQ,PATEL ENGINEERING LTD.,40.01,40.3,39.0,39.05,2198923,86699433.09,20250822,40.4,39.0,39.96,39.78666666666667,39.7,39.873333333333335,39.873333333333335,39.7,0.173333333333332,0.43376710043376376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,86069435.295,True,False,Higher,False,Risk Off,False,None,,,,,1.0073196459677085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,449.75,459.95,438.2,441.6,48758,21856614.0,20250822,459.8,428.1,445.3,444.40000000000003,443.95000000000005,444.85,444.85,443.95000000000005,0.8999999999999773,0.20211093644733374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,8648302.225,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.5272722242312713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1247.0,1277.8,1242.6,1264.6,6068853,7671853700.1,20250822,1250.8,1223.6,1245.6,1239.9999999999998,1237.1999999999998,1242.7999999999997,1242.7999999999997,1237.1999999999998,5.599999999999909,0.44958253050737873,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5454545454545454,12,7118248026.8,True,False,Overlapping,False,Risk Off,False,None,,,,,1.077772742845668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,13.98,14.1,13.51,13.66,55124362,763022219.75,20250822,14.25,13.06,13.84,13.716666666666669,13.655000000000001,13.778333333333336,13.778333333333336,13.655000000000001,0.12333333333333485,0.8911368015414367,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.8181818181818182,12,648368627.5799999,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.176833960332008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5370.0,5420.0,5330.5,5369.0,477641,2571237528.5,20250822,5373.0,5275.0,5347.5,5331.833333333333,5324.0,5339.666666666666,5339.666666666666,5324.0,15.66666666666606,0.2929717936730446,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.45454545454545453,12,2227311934.0,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.15441285490818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,560.8,577.8,560.8,563.7,6389821,3631168383.9,20250822,561.0,535.25,559.15,551.8000000000001,548.125,555.4750000000001,555.4750000000001,548.125,7.350000000000136,1.3144952159528098,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5454545454545454,12,3967264064.125,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,0.9152827553718365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6300.0,6683.0,6255.0,6581.5,46180,300258793.0,20250822,6364.0,6250.0,6338.5,6317.5,6307.0,6328.0,6328.0,6307.0,21.0,0.3313086692435119,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,61810803.5,False,False,Higher,False,Risk Off,False,None,,,,,4.857707326195817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1567.1,1593.6,1560.4,1578.0,940230,1486150437.7,20250822,1582.0,1551.3,1575.5,1569.6000000000001,1566.65,1572.5500000000002,1572.5500000000002,1566.65,5.900000000000091,0.3744842907013704,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.2727272727272727,12,894989242.4000001,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.6605232412791289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3869.7,3882.7,3838.4,3865.1,60860,235094049.9,20250822,3882.8,3774.9,3869.8,3842.5,3828.8500000000004,3856.1499999999996,3856.1499999999996,3828.8500000000004,27.299999999999272,0.7054628146157236,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7272727272727273,12,613026854.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.3834971472063795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,310.1,315.45,308.15,309.1,187638,58385824.35,20250822,315.0,310.05,312.55,312.5333333333333,312.525,312.54166666666663,312.54166666666663,312.525,0.01666666666665151,0.005332480136506642,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.09090909090909091,12,64646608.349999994,True,True,Overlapping,False,Risk Off,False,None,,,,,0.9031537127809739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1111.0,1137.0,1090.4,1094.2,246249,273749456.3,20250822,1150.5,1061.1,1111.3,1107.6333333333332,1105.8,1109.4666666666665,1109.4666666666665,1105.8,3.666666666666515,0.3299439095353654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,266546471.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0270233740663293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,286.75,286.75,280.6,282.8,2880,817336.4,20250822,283.4,280.55,282.5,282.15000000000003,281.975,282.32500000000005,282.32500000000005,281.975,0.35000000000002274,0.12389380530974255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,767467.15,True,True,Overlapping,False,Risk Off,False,None,,,,,1.0649790026843495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,20090.0,20390.0,19700.0,19875.0,103090,2053449005.0,20250822,20320.0,19665.0,20090.0,20025.0,19992.5,20057.5,20057.5,19992.5,65.0,0.3235440517670483,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36363636363636365,12,2643502160.0,False,False,Overlapping,False,Risk Off,False,None,,,,,0.77679112053383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,22.69,22.98,22.2,22.56,125618,2835504.82,20250822,22.99,21.53,22.69,22.403333333333332,22.259999999999998,22.546666666666667,22.546666666666667,22.259999999999998,0.28666666666666885,1.263405318054953,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,2569389.71,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1035713301739656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,180.0,182.49,176.0,177.74,166663,29727526.04,20250822,186.5,175.2,181.47,181.05666666666664,180.85,181.2633333333333,181.2633333333333,180.85,0.41333333333329847,0.2277695119486959,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,18339119.91,False,False,Higher,False,Risk Off,False,None,,,,,1.6209897849999935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,268.6,269.5,260.9,261.75,14866,3920215.7,20250822,271.0,262.65,269.05,267.56666666666666,266.825,268.30833333333334,268.30833333333334,266.825,1.4833333333333485,0.5513225546676634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,4682587.475,False,False,Higher,False,Risk Off,False,None,,,,,0.8371900623169887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,18.66,19.8,18.5,18.78,196237,3747563.83,20250822,19.19,18.5,18.91,18.866666666666664,18.845,18.88833333333333,18.88833333333333,18.845,0.04333333333332945,0.2291556495681092,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18181818181818182,12,2452710.505,True,False,Lower,False,Risk Off,False,None,,,,,1.5279274999476549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2841.0,2925.0,2810.0,2892.0,24602,71182051.9,20250822,2882.0,2790.3,2847.5,2839.933333333333,2836.15,2843.716666666666,2843.716666666666,2836.15,7.5666666666656965,0.2657301726660473,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,50764307.85,True,True,Higher,False,Risk Off,False,None,,,,,1.4022066864445588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,666.65,681.1,661.0,671.2,68529,46000088.15,20250822,671.0,651.9,663.3,662.0666666666667,661.45,662.6833333333334,662.6833333333334,661.45,1.2333333333333485,0.18593899190914345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,12,48671340.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9451165297889207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,191.24,191.24,187.5,187.76,703488,132646436.09,20250822,192.5,190.27,191.52,191.42999999999998,191.385,191.47499999999997,191.47499999999997,191.385,0.08999999999997499,0.04699248120299446,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,228895457.01,True,True,Higher,False,Risk Off,False,None,,,,,0.5795066351369522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1129.65,1138.5,1122.7,1131.2,286101,323463260.95,20250822,1130.0,1084.5,1122.55,1112.3500000000001,1107.25,1117.4500000000003,1117.4500000000003,1107.25,10.200000000000273,0.9086454946327802,Wide,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8181818181818182,12,579933420.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5577593044215317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
QGOLDHALF,EQ,QUANTUM GOLD FUND,82.5,82.78,82.28,82.53,49324,4070665.83,20250822,82.78,81.84,82.33,82.31666666666666,82.31,82.32333333333332,82.32333333333332,82.31,0.013333333333321207,0.016194987651307186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,5127634.91,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7938681090694111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,224.1,233.39,220.65,224.39,26746,6079424.43,20250822,230.0,222.94,226.99,226.64333333333335,226.47,226.8166666666667,226.8166666666667,226.47,0.34666666666669244,0.15272332114484885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,2792128.3099999996,True,True,Higher,False,Risk Off,False,None,,,,,2.177344217393792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.99,3.99,3.72,3.73,21079,79454.58,20250822,3.85,3.73,3.82,3.8000000000000003,3.79,3.8100000000000005,3.8100000000000005,3.79,0.020000000000000462,0.5235602094240959,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,88296.93,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8998566541328221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,99.5,100.54,97.81,99.46,619506,61311192.83,20250822,101.9,94.9,99.79,98.86333333333334,98.4,99.32666666666668,99.32666666666668,98.4,0.9266666666666765,0.9286167618665964,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,61675368.075,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9940952886643959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RADICO,EQ,RADICO KHAITAN LTD,2904.9,2921.5,2867.2,2890.4,172629,499211392.9,20250822,2905.0,2822.2,2894.8,2874.0,2863.6,2884.4,2884.4,2863.6,20.800000000000182,0.7185297775321329,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8181818181818182,12,623260781.6500001,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8009671193788324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1586.6,1593.7,1561.1,1577.4,38801,61322082.8,20250822,1591.0,1570.0,1586.6,1582.5333333333335,1580.5,1584.566666666667,1584.566666666667,1580.5,4.066666666667061,0.25631329047441453,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6363636363636364,12,130007367.95,False,False,Higher,False,Risk Off,False,None,,,,,0.4716815959506547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,190.0,191.5,185.43,185.94,202010,37852471.82,20250822,192.82,185.07,189.54,189.14333333333332,188.945,189.34166666666664,189.34166666666664,188.945,0.39666666666664696,0.20927860434032233,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,51726017.72,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7317878601229385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
