SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1006.5,1019.0,1001.0,1010.0,6167,6230726.6,20260804,1064.9,1000.0,1008.0,1024.3,1032.45,1016.1499999999999,1032.45,1016.1499999999999,16.300000000000182,1.6170634920635103,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,25288279.3,False,False,Higher,True,Risk On,False,None,46.29285714285715,1050.1580000000001,874.2425,0.35210615645734067,0.2463879224870788,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AKG,EQ,AKG EXIM LIMITED,10.15,10.26,9.95,10.03,12591,126638.39,20260804,10.69,9.9,10.05,10.213333333333333,10.295,10.131666666666666,10.295,10.131666666666666,0.163333333333334,1.6252072968490943,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,102754.83499999999,True,True,Overlapping,True,Risk On,False,None,0.7792857142857141,10.6414,10.866000000000001,0.20959364497403082,1.232432420333311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1638.0,1657.0,1608.2,1622.0,11819,19319617.2,20260804,1651.4,1540.1,1635.7,1609.0666666666666,1595.75,1622.3833333333332,1622.3833333333332,1595.75,26.633333333333212,1.6282529396180971,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,40263755.25,False,False,Higher,True,Risk On,False,Bullish Virgin,88.10714285714289,1484.5079999999998,,0.30228347520605175,0.47982651096608775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1386.5,1425.0,1336.1,1380.4,24507,34083675.2,20260804,1447.9,1311.6,1414.5,1391.3333333333333,1379.75,1402.9166666666665,1402.9166666666665,1379.75,23.166666666666515,1.6377989866855083,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,3303667.9000000004,False,False,Higher,True,Risk On,False,Bullish Virgin,84.87857142857148,1041.457,,0.2729389323683674,10.316919324729946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,198.8,203.9,194.2,197.73,4269,861471.72,20260804,203.9,192.1,202.99,199.66333333333333,198.0,201.32666666666665,201.32666666666665,198.0,3.326666666666654,1.638832783224126,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,538706.5,False,False,Higher,True,Risk On,False,None,8.710714285714287,188.229,,0.3819051523848556,1.5991485530618248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,253.7,258.9,250.1,251.75,6092,1535626.2,20260804,265.25,250.3,251.55,255.69999999999996,257.775,253.62499999999994,257.775,253.62499999999994,4.150000000000034,1.6497714172132911,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,731493.375,False,False,Lower,True,Risk On,False,Bearish Virgin,14.562142857142856,249.984,244.77899999999997,0.28498552999460675,2.099302949941276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,24.85,26.44,23.7,24.16,3491,87537.89,20260804,25.7,24.17,24.33,24.733333333333334,24.935000000000002,24.531666666666666,24.935000000000002,24.531666666666666,0.403333333333336,1.6577613371694864,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,114825.25,False,False,Higher,True,Risk On,False,None,1.6385714285714283,25.091400000000004,,0.2461493751816349,0.7623574954115058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SADBHAV,EQ,SADBHAV ENGINEERING LTD,8.73,8.98,8.35,8.57,233177,2029538.34,20260804,9.08,8.63,8.64,8.783333333333333,8.855,8.711666666666666,8.855,8.711666666666666,0.14333333333333442,1.6589506172839632,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1629459.9300000002,False,False,Lower,True,Risk On,False,Bearish Virgin,0.5207142857142857,8.9424,9.685599999999999,0.275262917238228,1.245528228484882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.7,11.75,11.41,11.57,4785106,55169481.77,20260804,11.74,10.88,11.6,11.406666666666666,11.31,11.503333333333332,11.503333333333332,11.31,0.19333333333333158,1.6666666666666516,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,66175690.175,False,False,Higher,True,Risk On,False,Bullish Virgin,0.39000000000000007,11.8304,11.864799999999997,0.49572649572649113,0.8336820005066159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,691.85,694.3,673.25,675.5,438087,298634745.6,20260804,700.0,649.0,691.85,680.2833333333333,674.5,686.0666666666666,686.0666666666666,674.5,11.566666666666606,1.6718460167184515,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,573307056.4,False,False,Higher,True,Risk On,False,Bullish Virgin,30.978571428571424,571.255,487.00300000000004,0.3733763738375202,0.5208984300232311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PREMIERPOL,EQ,PREMIER POLYFILM LTD,74.43,74.43,71.26,72.48,122570,8850746.2,20260804,75.8,67.6,73.56,72.32,71.69999999999999,72.94,72.94,71.69999999999999,1.240000000000009,1.685698749320295,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,14129513.870000001,False,False,Overlapping,True,Risk On,False,None,6.549285714285716,63.1762,54.616400000000006,0.18933362416839483,0.626401324308265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CGPOWER,EQ,CG POWER AND IND SOL LTD,846.6,882.8,846.45,880.05,8524215,7441254632.85,20260804,867.95,826.1,826.1,840.0500000000001,847.0250000000001,833.075,847.0250000000001,833.075,13.950000000000045,1.6886575475124133,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,3235509525.7,False,False,Lower,True,Risk On,False,None,33.217857142857135,911.6620000000001,839.306,0.4199548435652095,2.2998710322882117,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WAAREEINDO,EQ,INDOSOLAR LIMITED,329.05,329.05,312.0,313.35,89050,28318590.55,20260804,322.0,305.6,322.0,316.53333333333336,313.8,319.2666666666667,319.2666666666667,313.8,5.466666666666697,1.697722567287794,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21242335.65,False,False,Higher,True,Risk On,False,Bullish Virgin,15.357142857142858,389.994,,0.355968992248064,1.3331203788788641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,21.7,23.08,21.67,22.92,243194,5524674.86,20260804,22.44,21.08,22.33,21.95,21.759999999999998,22.14,22.14,21.759999999999998,0.38000000000000256,1.7017465293327478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1783086.345,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4471428571428568,20.340999999999998,18.2317,0.26258637709773136,3.098377639137829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CCAVENUE,EQ,AVENUESAI LIMITED,17.65,17.73,16.87,16.96,27551808,476412706.77,20260804,18.05,15.92,17.43,17.133333333333333,16.985,17.281666666666666,17.281666666666666,16.985,0.29666666666666686,1.7020462803595344,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,193889005.595,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6650000000000003,15.7172,15.0049,0.44611528822055146,2.4571414212373766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,900.0,905.1,855.0,864.2,625426,548780113.6,20260804,957.95,882.0,897.05,912.3333333333334,919.975,904.6916666666667,919.975,904.6916666666667,15.283333333333303,1.7037326050201553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,93914939.725,False,False,Inside,True,Risk On,False,None,48.02142857142856,691.989,657.2445,0.31826069710942484,5.843373963790297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASTEC,EQ,ASTEC LIFESCIENCES LTD,628.25,639.9,618.6,622.25,29678,18648481.1,20260804,663.8,625.0,628.3,639.0333333333333,644.4,633.6666666666666,644.4,633.6666666666666,10.733333333333348,1.7083134383786964,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,27696613.775,False,False,Lower,True,Risk On,False,Bearish Virgin,27.71071428571427,720.255,686.563,0.38733513768956557,0.6733126746646848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,36.82,43.5,36.76,42.7,1635531,67035832.15,20260804,37.7,34.07,36.83,36.2,35.885000000000005,36.515,36.515,35.885000000000005,0.6299999999999955,1.7105620418137266,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1963828.33,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2371428571428575,32.8362,,0.2816091954022968,34.13528113732833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIEMENS,EQ,SIEMENS LTD,3919.6,4073.8,3919.6,4000.5,1107988,4449470592.1,20260804,3905.0,3694.2,3900.0,3833.066666666667,3799.6,3866.533333333334,3866.533333333334,3799.6,66.9333333333343,1.7162393162393412,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,1268965955.9,False,False,Higher,True,Risk On,False,Bullish Virgin,118.27142857142859,3651.798,3556.634,0.5659298627048437,3.506375069726959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DREDGECORP,EQ,DREDGING CORP OF INDIA,1095.7,1130.8,1094.5,1120.9,110401,123011925.1,20260804,1161.5,1088.0,1096.5,1115.3333333333333,1124.75,1105.9166666666665,1124.75,1105.9166666666665,18.833333333333485,1.7175862593099394,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,234374189.9,False,False,Lower,True,Risk On,False,None,39.7857142857143,1095.163,1008.2410000000001,0.4733692399760659,0.5248526945415161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DGCONTENT,EQ,DIGICONTENT LIMITED,23.84,25.0,23.3,23.88,7403,181251.32,20260804,25.29,23.62,23.84,24.25,24.455,24.045,24.455,24.045,0.4099999999999966,1.7197986577181066,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,305862.54000000004,False,False,Overlapping,True,Risk On,False,None,1.5492857142857137,26.002000000000002,26.7208,0.26463808206546585,0.5925907762356253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,684.55,708.8,676.15,688.7,2926912,2014685176.45,20260804,684.7,642.35,681.15,669.4000000000001,663.5250000000001,675.2750000000001,675.2750000000001,663.5250000000001,11.75,1.725023856712912,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,215277944.875,False,False,Higher,True,Risk On,False,Bullish Virgin,25.59285714285713,580.922,565.8955000000001,0.4591124755791239,9.358530329801393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HINDCON,EQ,HINDCON CHEMICALS LIMITED,23.15,23.61,22.46,22.78,5356,122847.01,20260804,24.44,23.06,23.15,23.55,23.75,23.35,23.75,23.35,0.3999999999999986,1.7278617710583093,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,534057.5,False,False,Lower,True,Risk On,False,Bearish Virgin,2.072142857142858,20.5486,23.27,0.19303688383316023,0.23002581182737813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SGIL,EQ,SYNERGY GREEN IND. LTD,601.55,603.25,589.15,595.1,3691,2199641.8,20260804,625.3,590.0,592.2,602.5,607.65,597.35,607.65,597.35,10.299999999999955,1.7392772711921571,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6211324.2,False,False,Overlapping,True,Risk On,False,None,19.321428571428587,577.645,549.753,0.5330868761552653,0.35413411523423616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1434.9,1495.0,1388.1,1486.6,89314,131176116.7,20260804,1436.0,1329.9,1420.2,1395.3666666666668,1382.95,1407.7833333333335,1407.7833333333335,1382.95,24.833333333333485,1.7485800122048645,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,18226893.075000003,False,False,Higher,True,Risk On,False,Bullish Virgin,96.11428571428574,1088.7879999999998,1058.3035,0.25837296868807125,7.196844583453506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BSOFT,EQ,BIRLASOFT LIMITED,324.8,326.3,316.6,323.2,1492292,479268357.8,20260804,323.0,303.1,321.5,315.8666666666667,313.05,318.68333333333334,318.68333333333334,313.05,5.633333333333326,1.752203214100568,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,402850160.6,False,False,Higher,True,Risk On,False,Bullish Virgin,11.374999999999996,305.093,331.74699999999996,0.4952380952380947,1.1896938481697108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DHANUKA,EQ,DHANUKA AGRITECH LTD,1029.9,1029.9,990.0,1008.1,45496,45685156.7,20260804,1049.5,943.3,1023.3,1005.3666666666667,996.4,1014.3333333333334,1014.3333333333334,996.4,17.933333333333394,1.7525000814358833,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,33177750.3,False,False,Lower,True,Risk On,False,None,32.3,1061.482,1045.3125,0.5552115583075354,1.3769817509296283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
