SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWARAJENG,EQ,SWARAJ ENGINES LTD,3626.2,3657.8,3614.1,3628.6,8107,29435674.2,20260817,3657.8,3606.1,3638.2,3634.033333333333,3631.95,3636.116666666666,3636.116666666666,3631.95,4.16666666666606,0.11452549795684845,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,38017182.55,False,False,Higher,True,Risk Off,False,None,51.15714285714288,3743.282,3768.04,0.0814483849948685,0.7742729004519563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1163.6,1167.0,1151.0,1161.5,1287,1495274.9,20260817,1166.0,1148.0,1159.0,1157.6666666666667,1157.0,1158.3333333333335,1158.3333333333335,1157.0,1.333333333333485,0.11504170261721182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,2048142.85,False,False,Lower,True,Risk Off,False,None,50.692857142857164,1129.4160000000002,1119.26,0.026302193415060984,0.7300637746043933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,557.5,575.5,557.5,569.4,145316,82723845.1,20260817,568.25,557.1,561.7,562.35,562.675,562.0250000000001,562.675,562.0250000000001,0.6499999999998636,0.11572013530351852,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,121062699.44999999,False,False,Lower,True,Risk Off,True,None,17.87142857142859,587.638,538.322,0.03637090327737042,0.6833140635044711,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,185.0,185.58,180.92,181.73,93454,17023630.4,20260817,188.0,179.56,184.1,183.88666666666666,183.78,183.9933333333333,183.9933333333333,183.78,0.21333333333330984,0.1158790512402552,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,61331229.68,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.625714285714291,199.2866,218.36809999999997,0.02797552141875549,0.2775687115491078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1689.8,1700.0,1667.3,1669.0,701061,1176998776.5,20260817,1707.5,1684.4,1693.0,1694.9666666666665,1695.95,1693.983333333333,1695.95,1693.983333333333,1.9666666666671517,0.11616459933060555,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2833333333333333,60,1258578989.15,True,False,Overlapping,True,Risk Off,False,None,31.985714285714316,1597.844,1499.451,0.06148578234332313,0.9351806971566429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,156.2,158.58,150.0,152.64,108471,16601037.0,20260817,160.0,154.83,157.14,157.32333333333335,157.41500000000002,157.23166666666668,157.41500000000002,157.23166666666668,0.18333333333333712,0.11666878791735849,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8736940.365,True,False,Inside,True,Risk Off,True,None,7.390000000000002,156.2622,159.2431,0.024808299503834515,1.9000973231433977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,546.85,568.0,542.0,561.55,640142,357552590.45,20260817,549.3,538.0,542.7,543.3333333333334,543.65,543.0166666666668,543.65,543.0166666666668,0.6333333333332121,0.11670044837538457,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,144516989.175,True,True,Inside,True,Risk Off,True,None,25.092857142857163,478.8960000000001,439.0135000000001,0.02523958629850544,2.474121502884541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,807.0,817.5,805.0,809.25,9492,7688088.2,20260817,817.65,812.0,813.4,814.35,814.825,813.875,814.825,813.875,0.9500000000000455,0.11679370543398641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,5114599.4,False,False,Higher,True,Risk Off,False,None,22.349999999999998,818.914,815.4580000000001,0.04250559284116535,1.503165272337849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1355.2,1393.5,1334.8,1358.2,80291,108742435.9,20260817,1385.0,1340.0,1364.9,1363.3,1362.5,1364.1,1364.1,1362.5,1.599999999999909,0.11722470510659455,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,45391267.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,54.92142857142858,1316.95,1271.3329999999999,0.02913252698660258,2.3956686360432653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,599.2,600.0,586.0,589.75,153244,90424208.5,20260817,600.0,590.4,596.25,595.5500000000001,595.2,595.9000000000001,595.9000000000001,595.2,0.7000000000000455,0.11740041928721937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,138651929.45,False,False,Higher,True,Risk Off,True,None,17.378571428571426,487.36300000000006,,0.040279490341145245,0.6521669684561321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,681.5,684.3,671.8,680.3,104146,70512227.0,20260817,688.3,676.1,681.0,681.8000000000001,682.2,681.4000000000001,682.2,681.4000000000001,0.7999999999999545,0.11747430249632225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,105922033.7,True,False,Higher,True,Risk Off,True,None,23.253571428571426,634.91,582.9985,0.03440331746275339,0.6656993312619903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,306.0,306.0,291.5,300.35,52108,15477422.25,20260817,300.95,292.5,297.25,296.90000000000003,296.725,297.07500000000005,297.07500000000005,296.725,0.35000000000002274,0.117746005046265,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,18875779.075000003,True,True,Lower,True,Risk Off,True,None,15.899999999999993,364.76700000000005,,0.02201257861635364,0.8199620364543813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,39.65,39.97,39.0,39.12,32757,1291305.24,20260817,40.0,39.26,39.56,39.60666666666666,39.629999999999995,39.58333333333333,39.629999999999995,39.58333333333333,0.046666666666666856,0.11796427367711541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1532869.435,True,False,Overlapping,True,Risk Off,True,None,1.137857142857143,40.3922,43.1212,0.04101276417660615,0.8424104561782197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,154.89,154.89,147.79,148.75,12313,1841690.4,20260817,151.49,147.42,149.72,149.54333333333332,149.45499999999998,149.63166666666666,149.63166666666666,149.45499999999998,0.17666666666667652,0.11799804078725389,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,925879.9550000001,True,True,Inside,True,Risk Off,True,None,11.480000000000002,150.8442,153.4795,0.01538908246225405,1.9891243892411514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,2.85,2.85,2.79,2.81,483284,1357248.8,20260817,2.85,2.8,2.82,2.8233333333333337,2.825,2.821666666666667,2.825,2.821666666666667,0.0033333333333329662,0.11820330969265838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12752651.865,True,True,Higher,True,Risk Off,True,None,0.2278571428571428,2.8116000000000003,3.3082,0.014629049111806125,0.10642875022135641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,960.0,993.4,950.0,956.0,3828,3675555.75,20260817,982.55,960.0,969.55,970.6999999999999,971.275,970.1249999999999,971.275,970.1249999999999,1.150000000000091,0.11861172708989645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2957109.125,True,False,Lower,True,Risk Off,True,None,27.846428571428582,1022.93,1033.817,0.041297935103248085,1.2429557363731039,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3240.0,3272.2,3223.5,3250.5,1324345,4308050194.1,20260817,3264.8,3221.0,3248.7,3244.8333333333335,3242.9,3246.766666666667,3246.766666666667,3242.9,3.866666666666788,0.11902196776146731,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.1,60,1946220250.4,True,True,Lower,True,Risk Off,True,None,91.03571428571432,3160.96,3006.0860000000002,0.042474172878254224,2.2135471014724986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,168.1,169.34,167.58,168.06,7660435,1290840091.63,20260817,169.28,166.71,168.3,168.09666666666666,167.995,168.19833333333332,168.19833333333332,167.995,0.20333333333331893,0.12081600316893577,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,2384288641.405,True,False,Overlapping,True,Risk Off,True,None,5.074285714285714,149.1106,137.3425,0.040071321321318486,0.5413942209905178,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1439.0,1439.0,1402.4,1430.1,38427,54622261.2,20260817,1473.0,1389.6,1433.9,1432.1666666666667,1431.3,1433.0333333333335,1433.0333333333335,1431.3,1.7333333333335759,0.12088244182534179,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,80923548.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,53.97142857142857,1256.866,1013.4395,0.03211575789659881,0.6749859846420699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),38.59,38.99,38.05,38.15,865904,33072647.8,20260817,38.88,38.44,38.59,38.63666666666666,38.66,38.61333333333333,38.66,38.61333333333333,0.046666666666666856,0.12092942904033908,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,72272557.89500001,True,True,Lower,True,Risk Off,True,None,0.9621428571428575,41.3578,41.4414,0.04850284583024022,0.45761003572129066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,66.5,66.56,65.16,65.68,264756,17422900.08,20260817,66.9,65.56,66.11,66.19,66.23,66.14999999999999,66.23,66.14999999999999,0.0800000000000125,0.12101043715022311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,34193908.675,True,True,Lower,True,Risk Off,True,None,2.6228571428571437,67.535,62.3015,0.030501089324623493,0.5095322750492782,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.7,28.2,27.35,27.78,294157,8155354.9,20260817,27.75,27.17,27.51,27.47666666666667,27.46,27.49333333333334,27.49333333333334,27.46,0.033333333333338544,0.12116806009937675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,10530232.915,False,False,Lower,True,Risk Off,False,None,0.5564285714285712,28.503400000000003,27.7569,0.059905862216526294,0.7744705141690592,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1190.0,1222.0,1180.9,1210.8,195251,236131878.3,20260817,1207.3,1160.0,1181.5,1182.9333333333334,1183.65,1182.2166666666667,1183.65,1182.2166666666667,1.433333333333394,0.12131471293553905,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,71048854.05,True,True,Overlapping,True,Risk Off,True,None,39.500000000000014,1046.779,966.8235000000001,0.03628691983122515,3.3235142418176697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,83.1,85.5,81.05,85.5,40748162,3384446803.47,20260817,85.35,83.14,84.4,84.29666666666667,84.245,84.34833333333333,84.34833333333333,84.245,0.10333333333332462,0.1224328593996737,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.18333333333333332,60,1618754473.71,True,True,Lower,True,Risk Off,True,None,1.9099999999999997,85.6016,86.42030000000001,0.0541012216404841,2.09077216986047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2480.0,2480.0,2357.0,2378.0,78069,187324592.6,20260817,2495.0,2445.1,2474.6,2471.566666666667,2470.05,2473.083333333334,2473.083333333334,2470.05,3.0333333333337578,0.12257873326330548,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,137734066.6,False,False,Overlapping,True,Risk Off,True,None,98.90714285714289,2016.896,1788.0910000000001,0.03066849618449671,1.360045464598226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14190.0,14287.0,14025.0,14025.0,183631,2598717025.0,20260817,14209.0,13999.0,14130.0,14112.666666666666,14104.0,14121.333333333332,14121.333333333332,14104.0,17.33333333333212,0.12267044114177014,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,5909710423.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,375.64285714285717,13191.38,12068.145,0.046143119731251125,0.4397367787541985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,129.91,130.0,127.4,127.6,1189077,152276664.41,20260817,131.36,128.2,130.02,129.86,129.78,129.94000000000003,129.94000000000003,129.78,0.160000000000025,0.12305799107831486,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,235356783.815,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.7935714285714295,133.2036,128.6707,0.05727435438507669,0.6470035065133098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
