SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLLTD,EQ,ALEMBIC PHARMA LTD,820.0,838.0,820.0,824.55,51271,42548774.8,20260818,827.8,812.3,822.45,820.85,820.05,821.6500000000001,821.6500000000001,820.05,1.6000000000001364,0.1945407015624216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,70902593.35,False,False,Lower,True,Risk Off,False,None,21.907142857142862,804.5140000000001,771.7225,0.07303553961526542,0.6001018127780512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1307.0,1307.0,1252.1,1277.8,11204,14344148.2,20260818,1314.6,1295.0,1301.0,1303.5333333333333,1304.8,1302.2666666666667,1304.8,1302.2666666666667,2.533333333333303,0.19472200871124543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12051583.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.90000000000003,1348.924,1383.445,0.05642167780252342,1.1902293337634842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,609.85,640.0,606.85,628.4,10855580,6785548721.3,20260818,617.8,600.95,607.6,608.7833333333333,609.375,608.1916666666666,609.375,608.1916666666666,1.183333333333394,0.19475532148344205,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,2429373851.05,False,False,Inside,True,Risk Off,False,None,16.839285714285715,544.1569999999999,527.219,0.070272180982683,2.7931265985954434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,411.65,412.1,408.0,409.05,2054,841545.55,20260818,416.0,405.5,409.55,410.34999999999997,410.75,409.94999999999993,410.75,409.94999999999993,0.8000000000000682,0.19533634476866518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1656840.9500000002,False,False,Overlapping,True,Risk Off,False,None,12.11785714285713,427.38899999999995,425.8975,0.06601827291483034,0.5079217471055384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,78.48,78.98,77.5,77.98,359333,28013111.33,20260818,78.89,77.51,78.43,78.27666666666667,78.2,78.35333333333334,78.35333333333334,78.2,0.15333333333333599,0.1955034213098763,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,53812472.29,True,False,Lower,True,Risk Off,True,None,2.190714285714285,86.65379999999999,86.3276,0.06999239213129131,0.5205691197207025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,817.9,834.0,804.0,825.5,467766,383720732.45,20260818,831.6,799.6,818.0,816.4,815.6,817.1999999999999,817.1999999999999,815.6,1.599999999999909,0.19559902200487886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,343928603.125,False,False,Inside,True,Risk Off,True,None,29.91428571428573,868.4889999999999,895.7270000000001,0.05348615090735128,1.115698807727654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,326.75,326.75,317.65,321.0,83094,26630826.25,20260818,327.6,318.0,323.75,323.1166666666667,322.8,323.43333333333334,323.43333333333334,322.8,0.6333333333333258,0.19562419562419328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,35453097.45,False,False,Higher,True,Risk Off,True,None,11.324999999999998,321.17900000000003,307.5816,0.05592347314201553,0.7511565466898295,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,234.5,234.9,229.05,231.99,890093,206282844.03,20260818,236.45,231.53,234.68,234.22000000000003,233.99,234.45000000000005,234.45000000000005,233.99,0.4600000000000364,0.19601159025056944,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,142109724.83999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.752142857142855,191.4782,183.3073,0.039141797848419806,1.4515744384295441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,66.2,67.49,65.26,66.27,1039258,68446175.8,20260818,68.08,64.89,66.29,66.42,66.485,66.355,66.485,66.355,0.12999999999999545,0.19610801025795058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,72282035.505,False,False,Higher,True,Risk Off,False,None,2.7042857142857133,62.0142,58.869099999999996,0.04807184363444102,0.9469320464178868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,84.94,89.18,84.1,87.9,504725,43568346.62,20260818,85.39,84.01,84.95,84.78333333333335,84.7,84.86666666666669,84.86666666666669,84.7,0.16666666666668561,0.1961938395134616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,22593264.33,True,True,Lower,True,Risk Off,True,None,2.9857142857142875,87.25179999999999,89.1865,0.05582137161085161,1.9283776785698326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERMAGN,EQ,PERMANENT MAGNETS LTD.,821.0,821.0,784.05,804.75,3492,2794952.85,20260818,832.0,800.0,813.6,815.1999999999999,816.0,814.3999999999999,816.0,814.3999999999999,1.6000000000001364,0.19665683382499216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,1694199.6,False,False,Unknown,False,Risk Off,False,None,,,,,1.6497187521470316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,354.2,358.6,352.5,357.8,2828360,1006094022.3,20260818,356.45,349.65,354.1,353.3999999999999,353.04999999999995,353.7499999999999,353.7499999999999,353.04999999999995,0.6999999999999318,0.1976842699802123,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,1967526235.9499998,True,False,Higher,True,Risk Off,False,None,7.075000000000001,338.85,312.505,0.09893992932861226,0.5113497364949839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,337.0,339.3,333.9,337.1,9943991,3362374629.2,20260818,340.3,335.7,337.0,337.6666666666667,338.0,337.33333333333337,338.0,337.33333333333337,0.6666666666666288,0.19782393669632903,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.38333333333333336,60,3549392811.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.985714285714274,349.659,368.117,0.11137629276053486,0.9473098099025544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2452.3,2494.0,2425.3,2443.8,53837,132245597.8,20260818,2472.0,2418.0,2452.3,2447.4333333333334,2445.0,2449.866666666667,2449.866666666667,2445.0,4.866666666666788,0.1984531528225253,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,180700605.55,False,False,Lower,True,Risk Off,True,None,76.97857142857148,2634.542,2489.884,0.06322105718969563,0.7318492231804256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,8510.0,8630.0,8504.0,8588.0,404163,3468373664.0,20260818,8550.0,8463.5,8481.5,8498.333333333334,8506.75,8489.916666666668,8506.75,8489.916666666668,16.83333333333212,0.19847118237731673,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,2733212101.0,False,False,Overlapping,True,Risk Off,False,None,199.96428571428572,7338.03,6885.765,0.08418169911293076,1.268973477298387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,758.7,779.0,755.8,772.75,251401,193417006.6,20260818,779.0,761.0,772.3,770.7666666666668,770.0,771.5333333333335,771.5333333333335,770.0,1.5333333333335304,0.1985411541283867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,68331512.65,True,True,Inside,True,Risk Off,True,None,26.08571428571429,846.2489999999999,876.3375,0.05878057685287356,2.830568197585481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,436.35,438.0,427.0,428.6,1404817,603114838.9,20260818,441.95,433.35,436.35,437.2166666666667,437.65,436.7833333333334,437.65,436.7833333333334,0.8666666666665606,0.19861731790227125,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.26666666666666666,60,401459202.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.889285714285714,491.225,516.1985,0.07958893626324597,1.502306674146134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1543.3,1545.0,1513.9,1524.6,89923,137105433.5,20260818,1560.0,1526.4,1538.6,1541.6666666666667,1543.2,1540.1333333333334,1543.2,1540.1333333333334,3.066666666666606,0.1993153949477841,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,388624608.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.5357142857143,1492.434,1386.51,0.07756699789219959,0.35279658161894517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,48.0,48.93,47.25,47.96,175909,8434822.17,20260818,48.99,47.66,48.47,48.373333333333335,48.325,48.42166666666667,48.42166666666667,48.325,0.09666666666666401,0.19943607729866727,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,28957192.625,True,False,Higher,True,Risk Off,True,None,1.4514285714285704,52.79560000000001,,0.06660104986876463,0.29128590879759014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,23.75,23.9,23.09,23.68,383201,9050391.48,20260818,23.9,23.0,23.38,23.426666666666666,23.45,23.403333333333332,23.45,23.403333333333332,0.046666666666666856,0.19960079840319442,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5923113.585,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.9935714285714285,19.4026,29.206599999999998,0.04696860771627146,1.5279787142559078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35085.0,35290.0,34900.0,34945.0,1635,57359220.0,20260818,35280.0,34750.0,34910.0,34980.0,35015.0,34945.0,35015.0,34945.0,70.0,0.20051561157261533,Narrow,Bearish,Inside CPR,Cash Only,Diversified,True,False,False,0.3,60,104936357.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,923.5714285714286,34532.1,33193.3,0.07579273008507348,0.5466095962021552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,380.8,403.8,380.8,388.3,191663,75747591.0,20260818,385.8,373.5,380.8,380.0333333333333,379.65,380.41666666666663,380.41666666666663,379.65,0.7666666666666515,0.2013305322128812,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.18333333333333332,60,15523493.925,True,False,Lower,True,Risk Off,True,None,13.910714285714274,358.977,336.0747,0.05511339323919451,4.879545247092303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.47,15.22,14.47,14.85,31734829,471313586.24,20260818,14.99,14.62,14.85,14.82,14.805,14.835,14.835,14.805,0.030000000000001137,0.2020202020202097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,655013266.99,False,False,Higher,True,Risk Off,False,None,0.3307142857142859,14.074399999999999,14.369000000000002,0.09071274298056493,0.7195481526745862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,768.0,822.0,745.0,817.5,11501,9231569.15,20260818,775.0,751.05,765.35,763.8000000000001,763.025,764.5750000000002,764.5750000000002,763.025,1.550000000000182,0.20252172208795738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,694721.225,True,False,Inside,True,Risk Off,True,None,48.4107142857143,789.3789999999999,802.7584999999999,0.03201770564367767,13.288163392445654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,62.48,62.84,60.8,61.09,962402,59387544.25,20260818,63.24,61.46,62.54,62.413333333333334,62.35,62.47666666666667,62.47666666666667,62.35,0.12666666666666515,0.20253704295917035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,143432404.78,True,False,Lower,True,Risk Off,True,None,2.336428571428571,71.6572,69.9633,0.05421379802303004,0.41404551740654433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,245.3,245.75,242.95,244.8,1305455,318569170.6,20260818,249.4,245.1,246.5,247.0,247.25,246.75,247.25,246.75,0.5,0.2028397565922921,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,60,564962198.525,True,True,Inside,True,Risk Off,True,Bearish Virgin,7.04285714285714,261.376,263.6534,0.07099391480730226,0.5638769663381348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1521.6,1525.9,1504.0,1511.3,6403,9680890.5,20260818,1550.0,1502.5,1521.6,1524.7,1526.25,1523.15,1526.25,1523.15,3.099999999999909,0.20373291272344304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,13776872.3,False,False,Higher,True,Risk Off,False,None,38.314285714285724,1448.5120000000002,1428.674,0.08090976882922953,0.7026914592218438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIRECT LIMITED,1250.0,1266.0,1245.1,1261.0,33411,42039071.7,20260818,1277.9,1247.0,1258.6,1261.1666666666667,1262.45,1259.8833333333334,1262.45,1259.8833333333334,2.566666666666606,0.2039302929180523,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,115404311.1,False,False,Higher,True,Risk Off,True,None,59.10000000000002,1200.124,1076.01,0.043429216018047466,0.3642764407958067,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
