SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NSLNISP,EQ,NMDC STEEL LIMITED,43.5,43.8,43.15,43.37,3092634,134449481.06,20260803,43.24,42.75,43.02,43.00333333333334,42.995000000000005,43.01166666666667,43.01166666666667,42.995000000000005,0.01666666666666572,0.03874167054083152,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,60,182252260.28,True,False,Higher,True,Risk On,True,Bullish Virgin,0.8978571428571424,45.05160000000001,42.5586,0.018562715460089117,0.7377109115324054,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,347.25,350.9,345.3,350.9,5460220,1895835113.85,20260803,348.25,343.55,347.25,346.34999999999997,345.9,346.79999999999995,346.79999999999995,345.9,0.8999999999999773,0.2591792656587408,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,3945754395.425,False,False,Higher,True,Risk On,False,Bullish Virgin,5.3357142857142765,357.64,372.4225,0.16867469879517674,0.4804746884520161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,332.2,346.6,327.0,333.4,36669,12320553.25,20260803,347.45,320.41,343.6,337.15333333333336,333.93,340.3766666666667,340.3766666666667,333.93,6.446666666666715,1.8762126503686596,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,2580404.125,False,False,Higher,True,Risk On,False,Bullish Virgin,18.487857142857138,258.9802,258.8773,0.348697343172484,4.7746603451116405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1834.1,1861.1,1821.6,1861.1,178400,326769166.7,20260803,1836.6,1806.0,1827.7,1823.4333333333334,1821.3,1825.5666666666668,1825.5666666666668,1821.3,4.266666666666879,0.2334445842680352,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3,60,584512126.3,False,False,Overlapping,True,Risk On,False,None,41.38571428571426,1769.342,1680.234,0.1030951559084162,0.559046000924686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11186.0,11484.0,11160.0,11332.0,164111,1864900828.0,20260803,11270.0,10882.0,11186.0,11112.666666666666,11076.0,11149.333333333332,11149.333333333332,11076.0,73.33333333333212,0.6555813814887549,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,2831753559.25,False,False,Lower,True,Risk On,False,None,478.85714285714283,10561.31,9259.17,0.1531424025457413,0.6585674879469121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,454.0,457.65,450.0,452.0,3770840,1705386210.25,20260803,459.4,451.2,458.6,456.3999999999999,455.29999999999995,457.4999999999999,457.4999999999999,455.29999999999995,2.199999999999932,0.47972088966418047,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,1421774810.375,False,False,Overlapping,True,Risk On,False,None,12.021428571428576,444.19699999999995,461.0305,0.1830065359477067,1.1994770183051675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,38.66,39.18,38.5,38.74,20929717,814352114.54,20260803,38.9,37.61,38.66,38.38999999999999,38.254999999999995,38.52499999999999,38.52499999999999,38.254999999999995,0.269999999999996,0.6983962752198553,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,3411754231.145,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4078571428571418,41.2446,36.5334,0.19178082191780554,0.23869014570451627,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,91.5,92.25,89.9,91.6,102499,9313405.37,20260803,90.7,87.41,89.34,89.15000000000002,89.055,89.24500000000003,89.24500000000003,89.055,0.19000000000002615,0.2126706962167295,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.2833333333333333,60,6985285.775,True,False,Higher,True,Risk On,False,Bullish Virgin,4.656428571428571,87.55860000000001,88.2579,0.04080380426446336,1.3332890979682215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,171.99,171.99,167.01,169.4,59098,9964117.89,20260803,169.7,159.5,167.93,165.71,164.6,166.82000000000002,166.82000000000002,164.6,2.2200000000000273,1.3219793961769948,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8666666666666667,60,28646252.525,False,False,Higher,True,Risk On,False,Bullish Virgin,4.483571428571425,175.36720000000003,,0.4951409909192354,0.3478332071988883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ONGC,EQ,OIL AND NATURAL GAS CORP.,241.45,242.62,240.06,242.0,8277525,1997203449.34,20260803,242.96,238.17,242.53,241.22,240.565,241.875,241.875,240.565,1.3100000000000023,0.5401393642023676,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,3163504562.54,False,False,Outside,True,Risk On,False,None,4.038571428571426,250.627,266.938,0.324372125928547,0.6313262427339227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,641.2,661.0,635.85,657.8,394268,257430834.75,20260803,643.35,615.25,637.65,632.0833333333334,629.3,634.8666666666668,634.8666666666668,629.3,5.566666666666833,0.8729972032724588,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,89226927.35,False,False,Higher,True,Risk On,False,Bullish Virgin,23.953571428571422,503.665,442.4335,0.23239401620198505,2.885124954938841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.88,54.88,53.51,54.24,16899,919004.51,20260803,54.7,52.52,53.79,53.669999999999995,53.61,53.72999999999999,53.72999999999999,53.61,0.11999999999999034,0.22308979364192294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,3226117.515,True,False,Inside,True,Risk On,False,None,2.477857142857143,57.3718,61.4539,0.04842894205822613,0.284863928771051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,41.7,41.7,40.72,41.0,23646,975412.7,20260803,41.25,39.67,40.97,40.63,40.46,40.800000000000004,40.800000000000004,40.46,0.3400000000000034,0.8298755186722075,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1795818.12,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3650000000000009,40.3038,39.952000000000005,0.24908424908425142,0.5431578449603793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,18.2,19.35,18.05,19.05,790848,14841998.89,20260803,18.49,17.4,18.37,18.08666666666667,17.945,18.22833333333334,18.22833333333334,17.945,0.28333333333333854,1.5423698058428879,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,3065553.76,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7721428571428576,17.4052,17.4222,0.36694418748073426,4.841539262387622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,10.88,10.88,10.53,10.68,11735,124713.28,20260803,10.85,10.65,10.76,10.753333333333332,10.75,10.756666666666664,10.756666666666664,10.75,0.006666666666664156,0.06195786864929513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,510544.375,False,False,Higher,True,Risk On,True,None,0.4142857142857145,10.8348,11.422,0.016091954022982437,0.24427510341290118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,71.79,73.25,70.91,72.29,9209200,661482552.48,20260803,71.65,70.35,71.2,71.06666666666666,71.0,71.13333333333333,71.13333333333333,71.0,0.13333333333332575,0.1872659176029856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,766687660.975,False,False,Higher,True,Risk On,True,None,3.375000000000001,63.821000000000005,52.4933,0.03950617283950392,0.8627797030655088,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,87.8,91.35,87.04,89.01,1841,164013.02,20260803,88.0,84.5,87.07,86.52333333333333,86.25,86.79666666666665,86.79666666666665,86.25,0.5466666666666526,0.6278473259063428,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,72484.66500000001,False,False,Outside,True,Risk On,False,Bullish Virgin,3.1557142857142852,93.277,92.9316,0.17323072280065954,2.2627271575304926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,459.8,471.35,456.0,460.75,132370,61564742.35,20260803,455.0,430.85,453.55,446.4666666666667,442.925,450.0083333333334,450.0083333333334,442.925,7.083333333333371,1.5617535736596564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,78615207.35,False,False,Higher,True,Risk On,False,Bullish Virgin,24.04642857142856,409.158,342.8578,0.29456903807119333,0.7831149268093867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PARACABLES,EQ,PARAMOUNT COMM LTD,65.06,67.35,64.16,66.39,2042931,134800470.07,20260803,66.0,62.99,64.88,64.62333333333333,64.495,64.75166666666667,64.75166666666667,64.495,0.2566666666666606,0.39560213727907,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,171828811.41500002,False,False,Higher,True,Risk On,True,Bullish Virgin,2.441428571428573,66.2016,53.1546,0.10512970548078543,0.7845044667417889,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3956% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,1262.8,1323.0,1255.0,1292.3,1553761,2020256514.3,20260803,1271.3,1210.0,1256.5,1245.9333333333334,1240.65,1251.2166666666667,1251.2166666666667,1240.65,10.566666666666606,0.8409603395675771,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2063271094.6,False,False,Higher,True,Risk On,False,Bullish Virgin,44.107142857142854,1147.001,937.977,0.23956815114709715,0.9791522401430535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.53,2.59,2.43,2.44,491460,1240483.29,20260803,2.54,2.4,2.47,2.47,2.4699999999999998,2.4700000000000006,2.4700000000000006,2.4699999999999998,8.881784197001252e-16,3.595864047368928e-14,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.11666666666666667,60,339290.105,False,False,Higher,True,Risk On,True,None,0.14500000000000002,2.0616,2.013,6.125368411725001e-15,3.656113961826267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,299.0,302.8,280.0,288.6,1692327,500006993.8,20260803,301.85,279.3,292.65,291.2666666666667,290.57500000000005,291.95833333333337,291.95833333333337,290.57500000000005,1.3833333333333258,0.4726920667463953,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,198147267.51,False,False,Higher,True,Risk On,False,None,11.725000000000007,282.2064,250.6505,0.11798152096659488,2.52341099669601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,226.9,228.7,223.73,226.78,93105,21059155.08,20260803,228.69,220.0,225.65,224.78,224.345,225.215,225.215,224.345,0.8700000000000045,0.3855528473299378,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.4666666666666667,60,18307665.369999997,False,False,Higher,True,Risk On,False,Bullish Virgin,7.257857142857148,213.42719999999997,200.85440000000003,0.11987009152642511,1.1502916758850503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,18.9,18.9,17.72,18.01,36102,659173.32,20260803,18.54,17.6,18.11,18.083333333333332,18.07,18.096666666666664,18.096666666666664,18.07,0.02666666666666373,0.1472482974415446,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2822140.04,True,True,Lower,True,Risk On,True,None,1.7392857142857139,18.9598,20.7321,0.015331964407938083,0.23357215115377475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1348.0,1437.6,1344.4,1410.0,7964165,11180573468.0,20260803,1360.0,1322.2,1343.0,1341.7333333333333,1341.1,1342.3666666666668,1342.3666666666668,1341.1,1.2666666666668789,0.0943162074956723,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,2801457698.25,False,False,Higher,True,Risk On,True,Bullish Virgin,48.28571428571432,1192.986,1142.422,0.026232741617361378,3.990984220459307,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,342.37) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,342.37 with stop below Pivot (₹1,341.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.32,9.77,9.23,9.64,252990519,2429392555.05,20260803,9.32,9.02,9.26,9.200000000000001,9.17,9.230000000000002,9.230000000000002,9.17,0.060000000000002274,0.6479481641468928,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.5833333333333334,60,558663217.095,False,False,Higher,True,Risk On,False,Bullish Virgin,0.46714285714285697,9.286999999999999,9.0627,0.12844036697248198,4.348581543783443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
