SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,723.45,728.0,703.25,710.75,63803,45769767.6,20260827,727.0,710.1,719.85,718.9833333333332,718.55,719.4166666666665,719.4166666666665,718.55,0.8666666666665606,0.12039545275634653,Narrow,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.11666666666666667,60,33044797.925,True,True,Lower,True,Risk Off,True,None,23.610714285714298,650.165,669.305,0.03670649926889076,1.3850823873664224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,605.2,605.5,588.0,594.2,19790,11813531.55,20260827,612.6,600.7,605.55,606.2833333333334,606.6500000000001,605.9166666666667,606.6500000000001,605.9166666666667,0.7333333333333485,0.1211020284589792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,11804218.9,True,True,Higher,True,Risk Off,True,None,24.660714285714285,628.049,632.643,0.02973690562394462,1.000788925559488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,2.75,2.75,2.72,2.73,755278,2066836.43,20260827,2.78,2.73,2.75,2.7533333333333334,2.755,2.751666666666667,2.755,2.751666666666667,0.0033333333333329662,0.12121212121210785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12752651.865,True,False,Higher,True,Risk Off,True,None,0.12428571428571426,2.745,3.2032,0.02681992337164456,0.1620711089645981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,898.6,899.0,890.0,891.7,19492,17411116.35,20260827,899.85,883.5,893.3,892.2166666666666,891.675,892.7583333333332,892.7583333333332,891.675,1.0833333333332575,0.12127318183513462,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,25992267.799999997,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.435714285714303,915.5139999999999,928.807,0.0750453570839465,0.6698575316310031,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,30.24,30.4,30.0,30.1,1230141,37079599.15,20260827,30.45,30.1,30.22,30.256666666666664,30.275,30.23833333333333,30.275,30.23833333333333,0.036666666666668846,0.1213324509155157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,43479232.33,True,True,Higher,True,Risk Off,True,None,0.8171428571428573,32.108200000000004,33.560700000000004,0.04487179487179753,0.8528117255744566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,22.24,22.24,21.2,21.23,13706911,298081985.45,20260827,22.3,21.5,21.94,21.91333333333333,21.9,21.926666666666662,21.926666666666662,21.9,0.02666666666666373,0.12154360376783832,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,238576308.39499998,True,False,Higher,True,Risk Off,True,None,2.1628571428571424,27.1122,27.509199999999996,0.012329370321442943,1.2494198919218715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,211.0,221.99,209.64,212.02,145162,31168469.04,20260827,214.55,208.0,210.89,211.14666666666668,211.275,211.01833333333335,211.275,211.01833333333335,0.2566666666666606,0.1217064188281382,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,9467386.8,False,False,Higher,True,Risk Off,True,None,11.799285714285714,207.7836,185.38009999999997,0.021752729180539068,3.2921934741274113,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹211.02 - ₹211.28), closed above Central Pivot (₹211.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹211.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,65.9,66.08,64.61,65.02,139044,9055916.86,20260827,66.58,64.68,65.51,65.58999999999999,65.63,65.54999999999998,65.63,65.54999999999998,0.0800000000000125,0.12211876049460005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,29686393.125,False,False,Higher,True,Risk Off,True,None,1.9278571428571436,68.01520000000001,63.3382,0.04149685068544552,0.3050527836732607,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,229.54,234.6,225.1,230.11,26016,5954949.33,20260827,230.0,225.38,227.27,227.54999999999998,227.69,227.40999999999997,227.69,227.40999999999997,0.28000000000002956,0.12320147841775402,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.2,60,8211197.5,True,False,Overlapping,True,Risk Off,True,None,6.762857142857143,227.4534,237.94529999999997,0.04140261934939178,0.7252230055360378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,70.02,70.6,69.06,69.46,314076,21842980.5,20260827,71.0,69.82,70.28,70.36666666666666,70.41,70.32333333333332,70.41,70.32333333333332,0.08666666666667311,0.12331625877443526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,21611430.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6149999999999989,67.8658,68.6001,0.0536635706914385,1.0107142382435403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGRL,EQ,SHREE GANESH REMEDIES LTD,519.7,524.9,510.0,516.7,3407,1759352.55,20260827,520.0,508.0,513.05,513.6833333333333,514.0,513.3666666666666,514.0,513.3666666666666,0.6333333333334394,0.1234447584706051,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,3185757.3,False,False,Inside,False,Risk Off,False,None,,,,,0.5522556755971336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,661.8,663.25,648.0,655.45,19400,12764279.1,20260827,668.0,651.05,660.75,659.9333333333333,659.525,660.3416666666666,660.3416666666666,659.525,0.816666666666606,0.12359692268885449,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,9456359.225000001,True,True,Higher,True,Risk Off,True,None,16.86785714285714,655.65,657.1195,0.04841555508504123,1.3498090328733252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,139.0,143.29,138.0,138.24,71355,9999918.25,20260827,141.19,138.67,139.67,139.84333333333333,139.93,139.75666666666666,139.93,139.75666666666666,0.17333333333334622,0.12410205007041329,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,23526368.59,True,True,Higher,True,Risk Off,True,None,5.660714285714284,151.6912,143.9224,0.0306203995793924,0.42505149962882566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1615.0,1620.9,1590.0,1612.9,78410,125981924.3,20260827,1634.4,1585.0,1606.7,1608.7,1609.7,1607.7,1609.7,1607.7,2.0,0.12447874525424783,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,253274134.95,False,False,Higher,True,Risk Off,True,None,61.82857142857146,1616.104,1764.406,0.032347504621072075,0.4974133040662469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,46.69,47.14,44.81,45.29,150649,6940594.26,20260827,46.75,44.0,45.29,45.346666666666664,45.375,45.31833333333333,45.375,45.31833333333333,0.05666666666667197,0.12511959961729294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2177426.785,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.472142857142857,41.725,41.1258,0.022922084176059163,3.1875213016634216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,347.15,350.0,335.55,339.85,67394,23138037.1,20260827,348.95,339.65,343.65,344.0833333333333,344.29999999999995,343.8666666666667,344.29999999999995,343.8666666666667,0.4333333333332803,0.12609728890827304,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.16666666666666666,60,24693832.025,True,False,Inside,True,Risk Off,True,None,13.117857142857133,319.79400000000004,302.2626,0.033033850621649485,0.9369966182881251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8209.0,8516.5,8126.0,8376.0,14765,123356292.0,20260827,8215.0,8051.0,8148.5,8138.166666666667,8133.0,8143.333333333334,8143.333333333334,8133.0,10.33333333333394,0.1268127058149836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,40742840.5,False,False,Lower,True,Risk Off,True,None,238.67857142857142,7965.52,7484.155,0.0432939298718166,3.027680212919863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FREDUN,EQ,FREDUN PHARMACEUTICALS L,1519.9,1526.8,1474.7,1492.7,19034,28530088.8,20260827,1536.0,1446.9,1494.3,1492.3999999999999,1491.45,1493.3499999999997,1493.3499999999997,1491.45,1.8999999999996362,0.1271498360436081,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,9,25119057.4,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1357945621000891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6162.0,6280.0,6140.0,6248.0,289,1796188.5,20260827,6217.0,6126.5,6160.0,6167.833333333333,6171.75,6163.916666666666,6171.75,6163.916666666666,7.83333333333394,0.127164502164512,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1292696.5,False,False,Higher,True,Risk Off,True,None,111.42857142857143,6257.0,,0.07029914529915074,1.389489721678677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,52.5,54.0,50.22,51.3,46229,2388115.95,20260827,53.43,50.81,52.22,52.153333333333336,52.120000000000005,52.18666666666667,52.18666666666667,52.120000000000005,0.06666666666666288,0.12766500702156813,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.11666666666666667,60,2717500.205,True,False,Overlapping,True,Risk Off,True,None,4.592857142857143,41.9776,40.4796,0.014515292897873719,0.8787914516459071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1014.0,1040.7,1013.3,1025.15,93043,95711694.85,20260827,1033.7,1005.0,1017.4,1018.6999999999999,1019.35,1018.0499999999998,1019.35,1018.0499999999998,1.300000000000182,0.12777668566937112,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,78945057.825,True,True,Higher,True,Risk Off,True,Bullish Virgin,32.73571428571429,869.0029999999999,861.77,0.03971197905302759,1.2123836182648333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITE,EQ,MOHITE INDUSTRIES LTD.,2.55,2.69,2.55,2.64,17300,44990.27,20260827,2.7,2.49,2.59,2.5933333333333333,2.595,2.5916666666666663,2.595,2.5916666666666663,0.0033333333333338544,0.12870012870014882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,43987.17,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.022804376821696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,131.43,131.43,127.7,128.14,10921428,1405734189.69,20260827,130.9,128.5,129.45,129.61666666666665,129.7,129.5333333333333,129.7,129.5333333333333,0.16666666666668561,0.1287498390627158,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2549824492.345,True,False,Higher,True,Risk Off,True,None,2.652142857142863,128.1372,131.27200000000002,0.06284226591256649,0.5513062541795521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEGLOBAL,EQ,ONE GLOBAL SERVICE PROV L,565.0,565.0,540.0,541.4,8373,4571520.95,20260827,565.0,545.85,556.5,555.7833333333333,555.425,556.1416666666667,556.1416666666667,555.425,0.716666666666697,0.12878107217730403,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,7494023.5,True,True,Higher,False,Risk Off,False,None,,,,,0.6100222330501099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,173.8,174.79,169.66,170.83,65892,11283795.75,20260827,173.99,170.04,172.35,172.12666666666667,172.015,172.23833333333334,172.23833333333334,172.015,0.2233333333333576,0.12958127840635777,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,22148884.775,True,False,Inside,True,Risk Off,True,None,7.652857142857144,183.753,181.3646,0.029183000435570337,0.5094520949757391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,128.0,129.4,126.95,126.95,14,1786.05,20260827,129.4,126.1,128.0,127.83333333333333,127.75,127.91666666666666,127.91666666666666,127.75,0.1666666666666572,0.13020833333332593,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,120816.38500000001,True,True,Inside,True,Risk Off,True,None,6.45214285714286,125.946,121.9164,0.02583121148381711,0.014783176967263173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,2045.6,2100.1,2039.0,2093.6,4315,8976638.3,20260827,2079.8,2016.0,2043.9,2046.5666666666668,2047.9,2045.2333333333336,2047.9,2045.2333333333336,2.666666666666515,0.13046952721104335,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,11242953.6,True,True,Inside,True,Risk Off,True,None,91.77857142857142,1968.598,1826.9270000000001,0.029055438814951522,0.798423494338712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,732.25,732.45,711.85,716.4,13921,10013287.55,20260827,735.0,718.05,727.95,727.0,726.525,727.475,727.475,726.525,0.9500000000000455,0.13050346864483076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,19702747.049999997,True,False,Higher,True,Risk Off,True,None,19.196428571428587,791.046,822.8255,0.04948837209302558,0.508217840110778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
