SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURANASOL,EQ,SURANA SOLAR LIMITED,26.3,26.48,25.7,25.88,42388,1102241.62,20260812,26.74,26.15,26.3,26.396666666666665,26.445,26.34833333333333,26.445,26.34833333333333,0.09666666666667112,0.3675538656527419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1403374.6600000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.2457142857142858,26.581599999999998,25.875700000000002,0.07759938837920846,0.7854222050724502,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,601.9,601.9,588.3,590.7,36891,21834814.25,20260812,607.5,586.05,593.5,595.6833333333333,596.775,594.5916666666666,596.775,594.5916666666666,2.183333333333394,0.36787419264252635,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,83011562.525,True,False,Overlapping,True,Risk Off,False,None,28.703571428571422,647.001,683.6030000000001,0.07606486665837382,0.2630334086703182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,410.0,411.8,403.8,408.65,591399,241359217.65,20260812,408.0,402.0,407.25,405.75,405.0,406.5,406.5,405.0,1.5,0.3683241252302026,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,323667738.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.814285714285708,425.02,430.3925,0.1085832471561531,0.7457005725939464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,329.9,332.5,324.0,324.35,296523,96717151.55,20260812,332.45,323.7,329.9,328.68333333333334,328.075,329.2916666666667,329.2916666666667,328.075,1.216666666666697,0.36879862584622525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,235004503.7,False,False,Overlapping,True,Risk Off,False,None,9.899999999999997,339.05800000000005,351.2935,0.122895622895626,0.4115544597114034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,122.65,122.65,116.15,117.48,362536,42904163.33,20260812,123.78,121.31,121.87,122.32000000000001,122.545,122.09500000000001,122.545,122.09500000000001,0.44999999999998863,0.36924591778123295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,60036526.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.137857142857143,127.6384,123.3373,0.1087519419989615,0.714634331482005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1009.0,1022.7,1006.5,1017.5,915131,929016347.2,20260812,1024.0,1005.0,1008.9,1012.6333333333333,1014.5,1010.7666666666667,1014.5,1010.7666666666667,3.7333333333333485,0.3700399775332886,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1643957806.625,True,False,Lower,True,Risk Off,False,None,19.367857142857165,975.1160000000001,920.5684999999999,0.1927592353555848,0.5651096052807127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,141.09,141.09,133.2,133.63,252583,34174815.71,20260812,142.28,139.4,140.06,140.58,140.84,140.32000000000002,140.84,140.32000000000002,0.5199999999999818,0.3712694559474381,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31952733.950000003,False,False,Higher,True,Risk Off,False,None,5.360714285714285,141.495,141.1694,0.09700199866755159,1.0695427741324777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,291.65,292.95,273.35,278.4,266172,74753899.4,20260812,294.8,285.25,291.65,290.56666666666666,290.025,291.10833333333335,291.10833333333335,290.025,1.0833333333333712,0.3714497971312776,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,45309943.69,False,False,Higher,True,Risk Off,False,None,18.831428571428564,229.1582,200.59690000000003,0.05752794214332879,1.6498343037336052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,152.31,153.62,150.25,151.0,370257,55952472.96,20260812,154.68,151.62,152.3,152.86666666666667,153.15,152.58333333333334,153.15,152.58333333333334,0.5666666666666629,0.3720726636025363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,35101551.16500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.332142857142857,155.26760000000002,159.36090000000002,0.0772852735833734,1.594017104742385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,257.9,259.75,254.45,257.25,7783,1997167.25,20260812,261.2,255.5,259.8,258.8333333333333,258.35,259.3166666666666,259.3166666666666,258.35,0.9666666666665833,0.3720810880163908,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1915485.725,False,False,Higher,True,Risk Off,False,None,11.53214285714286,270.718,259.5349,0.08382368122224938,1.042642721861057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,112.0,113.49,110.05,111.92,130754,14554262.2,20260812,113.9,111.11,111.88,112.29666666666667,112.505,112.08833333333334,112.505,112.08833333333334,0.4166666666666572,0.37242283398878906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,43429379.32,False,False,Lower,True,Risk Off,True,None,4.884285714285714,114.83939999999998,103.6798,0.08530759481329629,0.33512480325265676,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,171.1,172.43,170.0,170.9,15579,2658949.68,20260812,173.79,171.65,171.76,172.4,172.72,172.08,172.72,172.08,0.6399999999999864,0.3726129482999455,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2466640.505,False,False,Outside,True,Risk Off,False,None,4.172142857142859,180.5526,182.01199999999997,0.15339839068652295,1.0779640059466227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1950.0,1965.0,1875.0,1903.6,821901,1585153259.5,20260812,1980.0,1942.0,1950.1,1957.3666666666668,1961.0,1953.7333333333336,1961.0,1953.7333333333336,7.266666666666424,0.37263046339502714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1148516445.75,False,False,Inside,True,Risk Off,False,None,70.11428571428571,1941.454,1664.905,0.10364031513175422,1.3801746290753973,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1077.0,1085.0,1044.0,1049.4,103709,109890239.3,20260812,1102.1,1056.1,1073.1,1077.1,1079.1,1075.1,1079.1,1075.1,4.0,0.3727518404622123,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,92263201.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.210714285714275,1060.167,1015.0675,0.099475974775735,1.1910516635122315,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,10.88,10.88,10.5,10.54,29281,309720.75,20260812,10.76,10.5,10.69,10.649999999999999,10.629999999999999,10.669999999999998,10.669999999999998,10.629999999999999,0.03999999999999915,0.3741814780168302,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,772201.815,False,False,Inside,True,Risk Off,False,None,0.4435714285714289,11.405,11.5051,0.09017713365539254,0.4010878296109677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,93.24,94.84,92.13,92.29,2567,238998.12,20260812,96.07,92.02,93.52,93.86999999999999,94.04499999999999,93.695,94.04499999999999,93.695,0.3499999999999943,0.3742514970059819,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1133389.91,True,False,Lower,True,Risk Off,True,None,4.3878571428571425,98.95479999999999,,0.07976558684681623,0.21087016735485145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3743% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,187.95,187.95,176.35,178.4,3394,605334.9,20260812,184.8,180.0,181.38,182.06000000000003,182.4,181.72000000000006,182.4,181.72000000000006,0.67999999999995,0.3749035174770923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,728512.165,False,False,Higher,True,Risk Off,True,None,8.467857142857142,189.12079999999997,,0.08030366933782625,0.830919412306588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,444.3,444.95,441.35,442.3,165429,73233887.85,20260812,450.8,442.9,444.35,446.0166666666667,446.85,445.1833333333334,446.85,445.1833333333334,1.6666666666666288,0.37507970443718436,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,228105237.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.942857142857141,459.94200000000006,453.67049999999995,0.16762452107279316,0.32105307450412385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,646.5,660.0,634.55,637.3,482223,310395191.5,20260812,657.9,638.65,651.95,649.5,648.275,650.725,650.725,648.275,2.4500000000000455,0.37579568985352335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,306931770.9,True,False,Overlapping,True,Risk Off,False,None,30.58928571428573,686.868,642.0735,0.08009340338587419,1.0112840081358943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,32.89,32.99,32.01,32.16,124656,4029261.77,20260812,33.23,32.62,32.74,32.86333333333334,32.925,32.80166666666668,32.925,32.80166666666668,0.12333333333332064,0.3767053553247423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4875317.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0985714285714288,34.0506,32.6033,0.11226701343735297,0.8264614792742245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,628.0,634.0,620.0,620.5,20395,12726639.4,20260812,639.8,605.0,625.95,623.5833333333334,622.4,624.7666666666668,624.7666666666668,622.4,2.366666666666788,0.37809196687703295,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6262004.550000001,False,False,Overlapping,True,Risk Off,False,None,11.08214285714288,597.565,585.578,0.21355677301537196,2.032358695747035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,7.2,7.2,6.52,6.92,85101,586241.45,20260812,7.22,6.8,7.05,7.023333333333333,7.01,7.036666666666667,7.036666666666667,7.01,0.026666666666667282,0.3782505910165572,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1475944.285,True,False,Higher,True,Risk Off,True,None,0.6950000000000001,6.888,7.755800000000001,0.0383693045563558,0.39719754733153767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,84.0,85.25,82.16,85.0,19300,1623776.06,20260812,84.84,83.35,83.62,83.93666666666667,84.095,83.77833333333334,84.095,83.77833333333334,0.3166666666666629,0.3786972813521441,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1440367.33,False,False,Lower,True,Risk Off,False,None,2.0992857142857155,86.82199999999999,88.41449999999999,0.15084495860269745,1.1273346917692169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3219.9,3252.6,3200.0,3235.0,44928,144850134.3,20260812,3295.0,3164.7,3211.6,3223.7666666666664,3229.85,3217.683333333333,3229.85,3217.683333333333,12.16666666666697,0.37883505625442054,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,140699761.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.29999999999998,3359.566,3414.827,0.13624486748787204,1.0294980831454652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,383.0,385.75,378.1,382.85,69600,26649448.75,20260812,389.7,379.95,382.65,384.09999999999997,384.825,383.37499999999994,384.825,383.37499999999994,1.4500000000000455,0.37893636482426385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,45189379.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.760714285714284,365.754,348.992,0.13474941918354225,0.5897281465300418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,485.0,487.8,475.85,478.2,242137,116121575.75,20260812,491.0,481.9,483.7,485.5333333333333,486.45,484.6166666666666,486.45,484.6166666666666,1.8333333333333712,0.379022810281863,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6166666666666667,60,107132044.525,False,False,Lower,True,Risk Off,False,None,11.485714285714275,504.45,539.841,0.1596185737976817,1.0839107595197832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,116.05,116.05,107.82,110.14,918270,102100121.98,20260812,118.58,113.13,115.2,115.63666666666666,115.85499999999999,115.41833333333332,115.85499999999999,115.41833333333332,0.4366666666666674,0.37905092592592654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,42630734.705,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.766428571428571,114.7706,108.9043,0.07572566992856862,2.3949885613401136,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
