SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1205.5,1212.9,1194.7,1204.4,146323,176365666.1,20260812,1220.0,1200.0,1209.3,1209.7666666666667,1210.0,1209.5333333333333,1210.0,1209.5333333333333,0.466666666666697,0.03858981780093418,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,291363951.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.19285714285716,1258.5259999999998,1285.75,0.02431460116610998,0.605310524842519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,922.5,951.8,907.8,910.0,22527411,20807915489.2,20260812,1034.1,1017.0,1025.0,1025.3666666666666,1025.55,1025.1833333333332,1025.55,1025.1833333333332,0.36666666666678793,0.03577235772358907,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,959080560.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,31.249999999999982,1044.424,1046.4425,0.011733333333337221,21.69569101598723,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (21.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,573.95,573.95,557.7,568.05,174316,98626840.2,20260812,578.8,564.8,571.5,571.6999999999999,571.8,571.5999999999999,571.8,571.5999999999999,0.20000000000004547,0.0349956255468146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,199745693.5,True,True,Lower,True,Risk Off,True,None,20.52142857142857,552.889,559.443,0.009745910198401103,0.4937620354753731,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1059.5,1067.9,1027.7,1036.8,80369,83660303.1,20260812,1069.4,1050.1,1059.2,1059.5666666666666,1059.75,1059.3833333333332,1059.75,1059.3833333333332,0.36666666666678793,0.034617321248752636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,240423568.5,True,True,Lower,True,Risk Off,True,None,44.00000000000002,1086.1580000000001,1016.803,0.008333333333336084,0.34797047403445386,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2008.0,2008.0,1994.0,2005.0,318454,637841050.8,20260812,2019.0,1999.0,2008.0,2008.6666666666667,2009.0,2008.3333333333335,2009.0,2008.3333333333335,0.6666666666665151,0.033200531208491785,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,661317288.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,50.11428571428574,2044.274,2041.2079999999999,0.013302926643858617,0.9645007957370226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,354.55,358.0,350.0,352.2,674988,238455822.45,20260812,359.0,352.15,355.4,355.51666666666665,355.575,355.4583333333333,355.575,355.4583333333333,0.11666666666667425,0.03282686175201864,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.03333333333333333,60,584262542.5,True,True,Inside,True,Risk Off,True,None,12.832142857142859,306.682,284.80400000000003,0.009091752481677925,0.40813128534591964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1230.0,1230.0,1152.0,1162.1,2233,2642003.4,20260812,1183.0,1155.0,1168.5,1168.8333333333333,1169.0,1168.6666666666665,1169.0,1168.6666666666665,0.3333333333334849,0.02852660105549721,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2117725.75,True,True,Higher,True,Risk Off,True,None,54.43571428571431,1125.866,1113.985,0.006123430870842129,1.24756635744737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,111.44,111.47,104.71,105.89,105207,11285515.73,20260812,112.0,110.65,111.28,111.31,111.325,111.295,111.325,111.295,0.030000000000001137,0.02695902228612611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2799140.2249999996,True,True,Inside,True,Risk Off,True,None,2.8300000000000014,108.5084,111.33290000000001,0.010600706713781315,4.031779340386565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7660.0,7660.0,7581.5,7589.5,9849,74841454.0,20260812,7689.0,7600.0,7641.5,7643.5,7644.5,7642.5,7644.5,7642.5,2.0,0.02617287181836027,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,135639770.75,False,False,Lower,True,Risk Off,True,None,146.46428571428572,7749.86,7793.53,0.013655206047305534,0.5517662967592416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,900.0,904.45,890.0,896.0,19757,17685237.1,20260812,906.1,894.55,900.0,900.2166666666667,900.325,900.1083333333333,900.325,900.1083333333333,0.21666666666669698,0.02407407407407744,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,31546728.65,True,True,Lower,True,Risk Off,True,None,13.835714285714321,916.5830000000001,943.165,0.015659955257272845,0.5606044701563692,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3652.7,3656.1,3557.7,3578.9,59654,214478107.1,20260812,3708.0,3600.0,3652.7,3653.566666666667,3654.0,3653.133333333334,3654.0,3653.133333333334,0.8666666666658784,0.0237267409495956,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,358402423.85,True,True,Higher,True,Risk Off,True,None,105.71428571428571,3371.82,3420.357,0.008198198198190742,0.598428171316621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1460.0,1468.8,1456.1,1463.0,621021,908745296.9,20260812,1469.8,1457.2,1463.0,1463.3333333333333,1463.5,1463.1666666666665,1463.5,1463.1666666666665,0.3333333333334849,0.02278423331055946,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,1622417794.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.135714285714293,1427.9019999999998,1365.069,0.01275394005648753,0.5601179301192559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,168.5,169.9,165.5,167.9,1288,215644.58,20260812,170.0,167.11,168.5,168.53666666666666,168.555,168.51833333333332,168.555,168.51833333333332,0.03666666666669016,0.02176063303661137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,328860.7,True,False,Inside,True,Risk Off,True,None,5.900714285714287,165.6406,158.87130000000002,0.00621393697292897,0.6557322902979893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,50.05,50.25,47.21,47.72,187072,9048377.51,20260812,50.5,48.65,49.56,49.57,49.575,49.565,49.575,49.565,0.010000000000005116,0.020177562550454227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4953756.275,True,True,Inside,True,Risk Off,True,None,2.9214285714285717,55.593599999999995,57.77,0.0034229828850873252,1.8265689726529792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,85.01,85.63,83.5,84.09,552981,46726776.68,20260812,86.38,84.61,85.47,85.48666666666668,85.495,85.47833333333335,85.495,85.47833333333335,0.01666666666665151,0.019500019500001766,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,75296524.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.329285714285715,85.56280000000001,81.5945,0.007155269344775254,0.6205701653783887,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,203.5,203.5,190.11,200.27,3414689,669910561.43,20260812,205.44,202.75,204.04,204.07666666666668,204.095,204.05833333333337,204.095,204.05833333333337,0.03666666666663332,0.017970332614503686,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,134565436.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.62642857142857,200.2076,213.34219999999996,0.006516863442082856,4.9783256262254785,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,192.0,196.0,178.0,180.65,157420,29183753.19,20260812,194.6,191.0,192.75,192.78333333333333,192.8,192.76666666666665,192.8,192.76666666666665,0.03333333333335986,0.01729355814960304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,13963743.325,True,True,Higher,True,Risk Off,True,None,6.575714285714288,202.655,198.62980000000005,0.005069157795644557,2.089966315676316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,5128.0,5128.0,4992.0,5099.0,1105157,5586015191.9,20260812,5168.0,5090.0,5128.0,5128.666666666667,5129.0,5128.333333333334,5129.0,5128.333333333334,0.6666666666660603,0.013000520020789007,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.03333333333333333,60,3297255474.4,True,True,Higher,True,Risk Off,True,None,106.56428571428576,4555.472,4395.922,0.006256004647312046,1.6941408499493003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,515.0,518.9,497.25,500.45,360614,182516490.65,20260812,524.8,509.3,516.95,517.0166666666667,517.05,516.9833333333333,517.05,516.9833333333333,0.06666666666660603,0.01289615372214064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,159040593.55,True,True,Higher,True,Risk Off,True,None,27.125,432.603,369.0531,0.0024577572964647387,1.147609466086528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,651.95,653.85,649.0,651.15,87050,56671641.55,20260812,653.95,649.0,651.35,651.4333333333334,651.475,651.3916666666668,651.475,651.3916666666668,0.08333333333325754,0.01279394078963039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,549489077.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,11.414285714285727,697.7439999999999,608.315,0.007300792657481879,0.10313515560989962,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,71.14,71.14,65.65,68.46,110819,7579802.75,20260812,73.5,69.5,71.49,71.49666666666667,71.5,71.49333333333334,71.5,71.49333333333334,0.006666666666660603,0.009325313563660098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,536813.935,True,True,Higher,True,Risk Off,True,None,5.023571428571428,50.3834,49.6033,0.001327077112658161,14.119981348844826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,84.0,84.0,81.0,81.44,9550,780259.8,20260812,84.9,80.74,82.81,82.81666666666666,82.82,82.81333333333333,82.82,82.81333333333333,0.006666666666660603,0.00805055750109963,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,3484713.99,True,True,Higher,True,Risk Off,True,None,4.7321428571428585,93.79360000000001,95.5932,0.0014088050314452591,0.22390927985455703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,326.15,330.0,321.0,322.25,101650,33012260.2,20260812,331.25,321.1,326.15,326.1666666666667,326.175,326.15833333333336,326.175,326.15833333333336,0.01666666666665151,0.005110123153963363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,48058486.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.317857142857134,351.577,344.586,0.001788680209529485,0.6869184321899109,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,174.9,174.9,173.0,173.23,23006,4000392.16,20260812,175.96,172.0,173.97,173.9766666666667,173.98000000000002,173.97333333333336,173.98000000000002,173.97333333333336,0.006666666666660603,0.0038320783276775327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8381467.46,True,False,Lower,True,Risk Off,True,None,5.607857142857144,185.19219999999999,179.05460000000002,0.0011888082197586095,0.4772901856496619,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
