SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGARIND,EQ,AGARWAL INDS CORP LTD.,525.0,527.85,515.2,524.2,24208,12616500.75,20260806,530.0,517.65,523.25,523.6333333333333,523.825,523.4416666666666,523.825,523.4416666666666,0.38333333333343944,0.07326007326009354,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,21955731.45,True,True,Inside,True,Neutral,True,None,22.882142857142846,507.675,463.509,0.016752510275224456,0.5746335884428028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,329.5,353.95,327.05,344.6,103923,35478141.95,20260806,341.7,318.05,329.5,329.75,329.875,329.625,329.875,329.625,0.25,0.07587253414264036,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,9282621.15,False,False,Higher,True,Neutral,True,Bullish Virgin,14.599999999999994,318.727,299.38849999999996,0.017123287671232883,3.821996112595848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,161.5,169.36,160.55,167.22,12368225,2054861998.36,20260806,162.19,160.5,161.53,161.40666666666667,161.345,161.46833333333333,161.46833333333333,161.345,0.12333333333333485,0.07635320580284458,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1845803046.02,True,True,Higher,True,Neutral,True,None,4.263571428571429,169.9102,158.30190000000002,0.02892723515943521,1.1132617874863637,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2086.4,2096.2,2043.0,2083.1,93460,193930354.2,20260806,2129.4,2048.2,2086.4,2088.0,2088.8,2087.2,2088.8,2087.2,1.6000000000003638,0.07668711656443461,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,539006635.8,False,False,Lower,True,Neutral,True,Bearish Virgin,50.785714285714334,1978.388,1973.842,0.031504922644170284,0.3597921459949492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1655.0,1670.0,1631.0,1632.2,3585913,5894307517.2,20260806,1664.8,1639.0,1650.0,1651.2666666666667,1651.9,1650.6333333333332,1651.9,1650.6333333333332,1.2666666666668789,0.07676767676768963,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,3418788892.2,False,False,Higher,True,Neutral,True,None,39.52857142857142,1502.9779999999998,1463.01,0.03204433200819716,1.7240922745033833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,367.15,370.0,360.75,367.6,6028,2211462.15,20260806,369.65,363.7,367.1,366.8166666666666,366.67499999999995,366.95833333333326,366.95833333333326,366.67499999999995,0.283333333333303,0.07718151275764179,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2779821.625,True,True,Higher,True,Neutral,True,None,14.924999999999986,364.32,391.009,0.018983807928529533,0.7955410268455624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1037.05,1094.6,1021.3,1085.25,699524,749662356.95,20260806,1048.9,1014.4,1030.45,1031.25,1031.65,1030.85,1031.65,1030.85,0.8000000000001819,0.07763598427873084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,57702005.775,False,False,Higher,True,Neutral,True,Bullish Virgin,26.14285714285715,916.4910000000001,868.11,0.030601092896181813,12.99196357009134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,72.97,73.01,71.5,71.71,777429,56119608.29,20260806,73.5,72.43,72.88,72.93666666666667,72.965,72.90833333333333,72.965,72.90833333333333,0.05666666666667197,0.07775338455909986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,145023933.945,True,True,Higher,True,Neutral,True,None,1.9492857142857136,72.3596,69.5109,0.029070477586420222,0.386967907733652,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,865.0,1028.5,850.9,979.85,6204622,6051674179.1,20260806,867.2,845.0,857.1,856.4333333333334,856.1,856.7666666666668,856.7666666666668,856.1,0.6666666666667425,0.07778166686112967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,70317686.5,True,True,Higher,True,Neutral,True,Bullish Virgin,35.575000000000024,796.4409999999999,837.2,0.018739751698292114,86.06190675940398,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹856.77) with massive 86.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹856.77 with stop below Pivot (₹856.43).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (86.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,29.01,29.86,28.9,29.21,20139,588053.69,20260806,30.49,28.9,29.73,29.706666666666667,29.695,29.718333333333334,29.718333333333334,29.695,0.023333333333333428,0.0784841349927125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,646874.925,True,False,Higher,True,Neutral,True,None,1.2907142857142857,29.862,33.4102,0.018077845415974986,0.9090686116794524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,660.0,662.75,655.0,656.35,145611,95831211.6,20260806,662.95,645.0,654.75,654.2333333333333,653.975,654.4916666666667,654.4916666666667,653.975,0.5166666666666515,0.07891052564591852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,201436438.55,True,True,Higher,True,Neutral,True,Bullish Virgin,21.989285714285717,666.852,585.5065,0.023496291483947118,0.47573920731433617,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,420.15,445.85,419.25,436.55,900788,393477257.95,20260806,424.0,415.4,419.2,419.5333333333333,419.7,419.3666666666666,419.7,419.3666666666666,0.33333333333337123,0.0795165394402126,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,67140452.17500001,True,True,Lower,True,Neutral,True,None,13.107142857142852,398.046,397.32,0.025431425976388006,5.860509502146496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,40.9,41.7,40.53,41.43,17181,707542.17,20260806,41.85,40.51,41.23,41.196666666666665,41.18,41.21333333333333,41.21333333333333,41.18,0.03333333333333144,0.08084727948904061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1671203.0350000001,True,True,Higher,True,Neutral,True,None,1.3100000000000007,40.3416,40.0853,0.02544529262086368,0.4233729565959052,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,492.0,497.0,490.0,495.45,47654,23546129.9,20260806,500.0,477.0,487.9,488.3,488.5,488.1,488.5,488.1,0.39999999999997726,0.08198401311743744,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1052440.4,True,False,Higher,True,Neutral,True,Bullish Virgin,19.307142857142853,371.339,,0.02071772105068325,22.37288676869493,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (22.4x volume). Coiling inside band (₹488.10 - ₹488.50), closed above Central Pivot (₹488.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹488.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4089.0,4104.3,4026.0,4036.3,34157,138337181.3,20260806,4143.0,4046.1,4089.5,4092.866666666667,4094.55,4091.1833333333334,4094.55,4091.1833333333334,3.366666666666788,0.08232465256551627,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,219251208.9,True,False,Higher,True,Neutral,True,None,111.22857142857148,4116.552,4080.1940000000004,0.03026800239746661,0.6309528781804588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1257.0,1278.0,1241.6,1278.0,785428,990743431.0,20260806,1273.9,1229.2,1250.0,1251.0333333333335,1251.5500000000002,1250.5166666666669,1251.5500000000002,1250.5166666666669,1.033333333333303,0.08266666666666425,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,920991885.85,True,False,Higher,True,Neutral,True,Bullish Virgin,31.86428571428574,1129.816,1110.0739999999998,0.03242920122543428,1.0757352439491092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,560.0,563.3,553.5,559.9,33332,18635772.05,20260806,566.95,557.35,561.45,561.9166666666667,562.1500000000001,561.6833333333334,562.1500000000001,561.6833333333334,0.466666666666697,0.08311811678095947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,26228393.875,True,True,Higher,True,Neutral,True,None,16.52857142857143,543.7330000000001,565.049,0.028233938346299732,0.7105189947510654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,141.0,143.5,141.0,142.95,8614,1231154.45,20260806,141.3,138.55,139.75,139.86666666666667,139.925,139.80833333333334,139.925,139.80833333333334,0.11666666666667425,0.08348240906380984,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,639795.475,False,False,Higher,True,Neutral,True,Bullish Virgin,2.7821428571428606,140.71,143.5465,0.0419341035515645,1.9242937752881106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,80.4,81.0,79.52,80.6,1033229,83267172.38,20260806,81.8,78.0,79.8,79.86666666666667,79.9,79.83333333333334,79.9,79.83333333333334,0.06666666666666288,0.08354218880534196,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,33984800.235,True,True,Higher,True,Neutral,True,None,3.481428571428571,72.8062,68.3967,0.019149227191901527,2.45012981698346,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹79.83 - ₹79.90), closed above Central Pivot (₹79.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹79.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,123.18,123.18,120.12,121.11,454,55202.91,20260806,125.8,121.61,123.55,123.65333333333332,123.705,123.60166666666665,123.705,123.60166666666665,0.10333333333335304,0.08363685417511375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,260485.95,True,True,Lower,True,Neutral,True,Bearish Virgin,5.762857142857143,127.3866,126.28659999999999,0.017930920509010195,0.2119227927648305,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,7.93,8.1,7.93,8.09,87414,700855.68,20260806,8.1,7.7,7.91,7.903333333333333,7.9,7.906666666666666,7.906666666666666,7.9,0.0066666666666659324,0.08428150021069446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,960782.405,True,False,Higher,True,Neutral,True,Bullish Virgin,0.28000000000000014,8.1728,8.3839,0.023809523809521175,0.7294634834616898,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,357.1,366.0,352.15,361.9,32491,11724976.6,20260806,359.0,352.0,355.95,355.65000000000003,355.5,355.80000000000007,355.80000000000007,355.5,0.3000000000000682,0.0842815002107229,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,28787493.925,False,False,Higher,True,Neutral,True,None,10.714285714285714,380.54600000000005,351.0847,0.028000000000006367,0.40729410592485255,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1500.0,1541.5,1500.0,1510.1,388975,590248073.9,20260806,1517.6,1466.0,1489.9,1491.1666666666667,1491.8,1490.5333333333335,1491.8,1490.5333333333335,1.2666666666664241,0.08501689151395557,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,174687328.5,True,True,Inside,True,Neutral,True,Bullish Virgin,55.61428571428576,1401.094,1398.295,0.022775922596108302,3.3788831678194677,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹1,490.53 - ₹1,491.80), closed above Central Pivot (₹1,491.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,490.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1051.3,1105.9,1045.7,1087.6,4756035,5162426812.2,20260806,1057.6,1042.3,1051.3,1050.3999999999999,1049.9499999999998,1050.85,1050.85,1049.9499999999998,0.900000000000091,0.0856082944925417,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1473264396.0749998,False,False,Inside,True,Neutral,True,None,31.48571428571425,1023.687,994.4775,0.028584392014521978,3.504073556622619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5440.0,5475.0,5363.5,5404.0,342179,1852991216.5,20260806,5488.0,5406.0,5440.0,5444.666666666667,5447.0,5442.333333333334,5447.0,5442.333333333334,4.66666666666606,0.08578431372547905,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,1425497904.25,False,False,Lower,True,Neutral,False,None,111.53571428571429,5300.33,5447.26,0.0418401110043707,1.29989052314666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,7.7,7.85,7.6,7.8,32612,253841.03,20260806,7.9,7.6,7.76,7.753333333333333,7.75,7.756666666666666,7.756666666666666,7.75,0.0066666666666659324,0.08591065292095275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,494239.96499999997,False,False,Higher,True,Neutral,True,None,0.4185714285714287,7.8218,8.3621,0.015927189988621675,0.5135987535933076,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
