SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.0,245.0,239.11,240.2,19409088,4669867640.25,20260805,243.2,240.6,242.0,241.9333333333333,241.89999999999998,241.96666666666664,241.96666666666664,241.89999999999998,0.06666666666666288,0.02754820936638962,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,3238298232.085,True,True,Higher,True,Neutral,True,None,4.2521428571428554,248.77200000000002,266.2625,0.01567836944957636,1.442074603870958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,1017.8,1035.0,982.1,990.35,79427,80159262.55,20260805,1020.0,983.4,1006.4,1003.2666666666668,1001.7,1004.8333333333335,1004.8333333333335,1001.7,3.1333333333334394,0.31134075251723364,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23333333333333334,60,79783404.425,False,False,Higher,True,Neutral,True,None,38.300000000000004,953.227,772.3195000000001,0.0818102697998287,1.0047109812837496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,53.1,54.56,53.1,53.73,9664,521619.76,20260805,55.19,53.71,54.58,54.49333333333334,54.45,54.536666666666676,54.536666666666676,54.45,0.08666666666667311,0.15878832295103174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3100931.23,False,False,Higher,True,Neutral,True,None,2.277142857142857,57.0396,61.2563,0.038059389376832606,0.16821390779440148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,19.1,19.45,18.8,18.88,216294,4100387.08,20260805,19.41,18.75,19.21,19.12333333333333,19.08,19.166666666666664,19.166666666666664,19.08,0.086666666666666,0.4511539128925872,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3065553.76,False,False,Higher,True,Neutral,False,None,0.8128571428571433,17.4612,17.4608,0.10661980082015145,1.3375681527764172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4350.0,4500.0,4300.0,4411.7,25771,113673865.1,20260805,4391.0,4080.2,4307.8,4259.666666666667,4235.6,4283.733333333334,4283.733333333334,4235.6,48.13333333333321,1.1173530185554856,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,26213868.7,False,False,Higher,True,Neutral,False,Bullish Virgin,165.84285714285716,3955.028,3914.7180000000003,0.29023458810692776,4.336401711663414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,587.0,589.15,566.0,571.05,263636,152208470.6,20260805,585.5,568.2,579.4,577.6999999999999,576.85,578.5499999999998,578.5499999999998,576.85,1.699999999999818,0.29340697273037936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,23300414.05,True,True,Higher,True,Neutral,False,None,15.732142857142865,599.613,607.1755,0.10805902383653776,6.532436302349742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,38.95,41.9,38.8,41.06,110599,4414141.47,20260805,39.49,38.32,38.93,38.913333333333334,38.905,38.92166666666667,38.92166666666667,38.905,0.01666666666666572,0.042811884579156745,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,2566959.52,True,True,Inside,True,Neutral,True,None,2.968571428571429,44.385999999999996,49.58370000000001,0.005614372794353225,1.7195991738895826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,71.64,74.99,68.25,69.14,30906694,2233596745.43,20260805,72.05,69.3,71.11,70.82,70.675,70.96499999999999,70.96499999999999,70.675,0.28999999999999204,0.40781887216986645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,773225857.815,False,False,Lower,True,Neutral,False,None,3.4957142857142864,64.6222,53.2292,0.08295872496934793,2.888673112590609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,72.0,73.0,71.2,72.84,38836,2796860.77,20260805,71.98,71.1,71.59,71.55666666666666,71.53999999999999,71.57333333333332,71.57333333333332,71.53999999999999,0.03333333333333144,0.04656143781719715,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,4435812.105,True,False,Inside,True,Neutral,True,None,2.347857142857144,77.8204,84.52199999999999,0.01419734306865348,0.6305183140754335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,87.0,89.8,86.3,88.55,1177,104667.69,20260805,89.5,86.01,88.63,88.04666666666667,87.755,88.33833333333334,88.33833333333334,87.755,0.5833333333333428,0.658166911128673,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,77765.505,False,False,Lower,True,Neutral,False,None,3.2178571428571416,92.97,92.9475,0.18128005919349172,1.345939822547285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,332.0,333.9,327.1,333.2,1205,398643.1,20260805,342.95,327.05,335.95,335.31666666666666,335.0,335.6333333333333,335.6333333333333,335.0,0.6333333333333258,0.18852011708091257,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1447390.175,False,False,Higher,True,Neutral,True,None,19.735714285714277,317.24,299.49649999999997,0.0320907226444682,0.27542200222548835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,235.0,235.62,225.25,227.54,652654,149885506.16,20260805,237.14,223.5,233.16,231.26666666666665,230.32,232.2133333333333,232.2133333333333,230.32,1.8933333333333167,0.8120317950477426,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,83783944.445,False,False,Higher,True,Neutral,False,Bullish Virgin,7.772142857142855,227.6902,219.0923,0.2436050608093598,1.7889526108238125,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PARAS,EQ,PARAS DEF AND SPCE TECH L,1307.1,1321.0,1285.2,1295.3,593478,771994527.8,20260805,1316.0,1272.1,1300.3,1296.1333333333332,1294.05,1298.2166666666665,1298.2166666666665,1294.05,4.166666666666515,0.3204388730805595,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,2054635510.9,False,False,Higher,True,Neutral,True,None,45.02857142857143,1165.558,949.2539999999999,0.09253384094754316,0.3757330795192185,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.3204% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.51,2.63,2.51,2.62,680265,1775522.73,20260805,2.56,2.45,2.51,2.5066666666666664,2.505,2.508333333333333,2.508333333333333,2.505,0.0033333333333329662,0.1328021248339827,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13333333333333333,60,364223.31999999995,False,False,Inside,True,Neutral,True,None,0.14571428571428577,2.0804,2.0215,0.022875816993461525,4.874818916043048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,735.0,739.4,701.75,712.55,112258,81077484.35,20260805,780.6,654.95,735.2,723.5833333333334,717.7750000000001,729.3916666666667,729.3916666666667,717.7750000000001,11.61666666666656,1.5800689154878347,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,7471621.3,False,False,Higher,True,Neutral,False,Bullish Virgin,40.53571428571429,525.65,488.244,0.2865785609397918,10.851391029414192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,18.0,18.0,17.22,17.42,68906,1212337.79,20260805,18.39,17.81,18.23,18.143333333333334,18.1,18.186666666666667,18.186666666666667,18.1,0.086666666666666,0.47540683854452004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2822140.04,False,False,Overlapping,True,Neutral,True,Bearish Virgin,1.524285714285714,18.702,20.514200000000002,0.05685723211496365,0.42958101753164596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.87,10.02,9.68,9.8,187586629,1854705760.75,20260805,9.92,9.58,9.82,9.773333333333333,9.75,9.796666666666667,9.796666666666667,9.75,0.046666666666666856,0.47522063815343024,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.38333333333333336,60,575900149.0250001,False,False,Higher,True,Neutral,False,Bullish Virgin,0.40142857142857125,9.3336,9.0807,0.11625148279952603,3.220533566261478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,96.71,97.98,95.05,95.72,82414,7906704.33,20260805,98.14,95.05,96.71,96.63333333333333,96.595,96.67166666666665,96.67166666666665,96.595,0.07666666666665378,0.07927480784474593,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.11666666666666667,60,5877920.755000001,False,False,Higher,True,Neutral,True,None,4.307142857142859,85.89380000000001,83.055,0.01779988944167749,1.3451532709545688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,285.0,285.0,280.4,280.8,717887,202244724.85,20260805,285.0,277.45,285.0,282.48333333333335,281.225,283.7416666666667,283.7416666666667,281.225,2.5166666666666515,0.8830409356725093,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.95,60,530825560.875,False,False,Overlapping,True,Neutral,False,None,6.185714285714283,277.579,274.4701,0.406851424172438,0.3810003506926545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PFC,EQ,POWER FIN CORP LTD.,422.1,424.0,414.4,418.0,5129023,2141820891.5,20260805,421.8,416.25,420.0,419.34999999999997,419.025,419.67499999999995,419.67499999999995,419.025,0.6499999999999773,0.15476190476189935,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,2316773165.65,False,False,Lower,True,Neutral,True,None,8.474999999999998,421.367,427.9615,0.07669616519173775,0.9244845042475641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,304.0,308.4,298.0,299.7,341332,103501238.85,20260805,306.0,296.4,302.8,301.73333333333335,301.2,302.2666666666667,302.2666666666667,301.2,1.0666666666667197,0.3522677234698546,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.16666666666666666,60,659468129.125,True,True,Higher,True,Neutral,True,Bullish Virgin,13.110000000000005,308.8334,281.0737,0.08136282735825472,0.15694653657839117,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2130.0,2145.9,2080.0,2104.5,100126,211434605.4,20260805,2128.0,2083.1,2122.4,2111.1666666666665,2105.55,2116.783333333333,2116.783333333333,2105.55,11.233333333332666,0.529275034552048,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,133220898.2,False,False,Higher,True,Neutral,False,None,73.65,1893.3319999999999,1713.904,0.15252319529304367,1.5870978822149993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,792.1,793.25,757.0,764.2,211298,162854461.65,20260805,789.0,746.2,784.5,773.2333333333332,767.6,778.8666666666664,778.8666666666664,767.6,11.266666666666424,1.4361589122583076,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,88641705.925,False,False,Higher,True,Neutral,False,Bullish Virgin,28.653571428571436,646.305,611.714,0.3932028750675057,1.8372216548696798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2041.0,2158.4,2041.0,2136.6,336432,708787127.5,20260805,2080.0,2007.0,2052.3,2046.4333333333334,2043.5,2049.366666666667,2049.366666666667,2043.5,5.866666666666788,0.28585814289659345,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,552189162.45,False,False,Lower,True,Neutral,False,None,75.57142857142856,2072.26,1955.445,0.07763074984247169,1.2835947818229403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,954.4,954.4,941.4,950.05,22237,21098479.65,20260805,940.0,926.55,939.75,935.4333333333334,933.275,937.5916666666668,937.5916666666668,933.275,4.316666666666833,0.45934202358785137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,33173327.299999997,False,False,Higher,True,Neutral,False,Bullish Virgin,24.725000000000005,950.3480000000001,909.8225,0.1745871250421368,0.6360073398486018,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,511.95,511.95,502.05,511.55,93,47443.35,20260805,512.0,494.05,508.55,504.8666666666666,503.025,506.70833333333326,506.70833333333326,503.025,3.6833333333332803,0.7242814538065638,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,171000.075,False,False,Higher,True,Neutral,False,Bullish Virgin,18.32857142857142,499.01599999999996,,0.20096128864639887,0.27744636954106594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,114.16,115.2,113.3,113.55,10371553,1184820842.3,20260805,114.0,112.64,113.99,113.54333333333334,113.32,113.76666666666668,113.76666666666668,113.32,0.44666666666668675,0.3918472380618359,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1650824382.7849998,False,False,Overlapping,True,Neutral,False,None,2.002142857142858,107.8014,108.2929,0.22309430372221234,0.7177146489084228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
