SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPIC,EQ,SPIC LTD,67.67,68.29,67.18,67.78,428989,29001877.64,20260810,68.27,67.5,67.8,67.85666666666667,67.88499999999999,67.82833333333335,67.88499999999999,67.82833333333335,0.05666666666664355,0.08357915437558046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,25545177.12,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3228571428571445,68.0406,67.5538,0.04283657307413654,1.1353171482727225,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1585.0,1605.5,1561.6,1589.0,299288,476075331.9,20260810,1599.8,1565.8,1584.8,1583.4666666666665,1582.8,1584.133333333333,1584.133333333333,1582.8,1.3333333333330302,0.0841325929664961,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.016666666666666666,60,1148794157.25,True,True,Inside,True,Risk Off,True,None,54.22857142857145,1564.5479999999998,1450.448,0.024587284861251866,0.4144130860132819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,3.95,3.98,3.85,3.91,2843818,11147848.09,20260810,3.95,3.86,3.91,3.9066666666666667,3.9050000000000002,3.908333333333333,3.908333333333333,3.9050000000000002,0.0033333333333329662,0.08525149190109887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,25401839.45,True,True,Inside,True,Risk Off,True,None,0.37642857142857145,4.4832,4.8078,0.008855154965210915,0.43885987516545777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2109.7,2114.8,2071.0,2100.7,109557,229219796.3,20260810,2124.9,2089.1,2109.7,2107.9,2107.0,2108.8,2108.8,2107.0,1.800000000000182,0.08532018770442158,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,537087993.25,True,True,Lower,True,Risk Off,True,None,65.52142857142857,2081.424,1965.152,0.027471928485776242,0.42678257414200726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1500.1,1527.8,1495.5,1509.5,28128,42581778.2,20260810,1522.1,1490.0,1504.1,1505.3999999999999,1506.05,1504.7499999999998,1506.05,1504.7499999999998,1.300000000000182,0.08643042350908729,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,40163806.35,True,True,Inside,True,Risk Off,True,None,30.249999999999968,1515.8680000000002,1504.869,0.042975206611576305,1.0602027564053327,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2299.8,2309.8,2272.7,2289.0,176163,403470841.2,20260810,2307.0,2271.0,2286.0,2288.0,2289.0,2287.0,2289.0,2287.0,2.0,0.08748906386701663,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,643036705.1500001,False,False,Lower,True,Risk Off,True,None,92.51428571428578,2189.968,2172.458,0.02161828289067324,0.6274460508531671,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,177.9,180.0,175.91,176.61,29410,5227254.96,20260810,181.99,176.04,178.78,178.93666666666664,179.015,178.8583333333333,179.015,178.8583333333333,0.1566666666666947,0.08763098034830222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6091720.12,True,False,Lower,True,Risk Off,True,None,5.972857142857145,181.5352,189.1821,0.026229769592606138,0.858091779830489,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,83.82,85.7,80.56,84.78,4575349,381511914.48,20260810,85.38,81.5,83.33,83.40333333333332,83.44,83.36666666666665,83.44,83.36666666666665,0.0733333333333519,0.08800352014082792,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,127205852.67000002,True,True,Higher,True,Risk Off,True,None,4.097142857142855,61.8108,52.2782,0.01789865178986972,2.9991695073160343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,22.06,23.4,21.82,22.22,77099,1721200.27,20260810,23.39,22.01,22.67,22.69,22.700000000000003,22.68,22.700000000000003,22.68,0.020000000000003126,0.08822232024703629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,180201.975,True,True,Inside,True,Risk Off,True,None,1.4992857142857139,24.9402,24.942200000000003,0.013339685564556638,9.55150613637836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,652.05,665.95,650.55,659.9,7375,4866595.2,20260810,710.0,683.05,697.45,696.8333333333334,696.525,697.1416666666668,697.1416666666668,696.525,0.6166666666667879,0.08841732979665753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2249980.625,False,False,Higher,True,Risk Off,True,Bearish Virgin,25.432142857142853,680.1920000000001,638.0419999999999,0.024247530777517293,2.1629498254012742,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1950.0,1981.4,1893.4,1902.9,16665,32039196.3,20260810,1945.0,1891.1,1920.6,1918.8999999999999,1918.05,1919.7499999999998,1919.7499999999998,1918.05,1.699999999999818,0.08851400603976976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,107548263.7,False,False,Lower,True,Risk Off,True,None,95.0857142857143,2080.168,1740.4819999999997,0.017878605769228853,0.29790528640584646,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,691.65,701.45,690.0,693.75,48869,33917709.7,20260810,707.6,693.4,701.45,700.8166666666666,700.5,701.1333333333332,701.1333333333332,700.5,0.6333333333332121,0.09028916292440117,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,39744435.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.896428571428576,716.81,719.148,0.026503263089717434,0.8533951829979923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,220.28,221.0,218.8,219.44,22635,4973706.79,20260810,222.8,218.5,220.35,220.54999999999998,220.65,220.44999999999996,220.65,220.44999999999996,0.20000000000004547,0.09076469253462469,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.11666666666666667,60,17972190.134999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.073571428571433,216.51140000000004,203.45469999999997,0.03292955427496924,0.2767446122392139,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3621.8,3654.5,3571.2,3583.4,74665,269910227.2,20260810,3655.9,3551.3,3598.7,3601.966666666667,3603.6000000000004,3600.333333333334,3603.6000000000004,3600.333333333334,3.266666666666424,0.09077352006742502,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,348998476.85,True,True,Higher,True,Risk Off,True,None,100.77857142857144,3365.0640000000003,3415.591,0.03241429820209082,0.773385115133347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,332.0,340.0,326.6,338.25,762,254678.1,20260810,330.6,328.5,330.0,329.7,329.55,329.84999999999997,329.84999999999997,329.55,0.2999999999999545,0.09090909090907713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1558436.6,True,True,Lower,True,Risk Off,True,None,16.299999999999994,324.657,348.63950000000006,0.01840490797545734,0.1634189674446814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,286.61,290.75,283.04,290.75,568,161466.32,20260810,286.84,281.5,283.78,284.03999999999996,284.16999999999996,283.90999999999997,284.16999999999996,283.90999999999997,0.2599999999999909,0.09162026922263405,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,220120.38,True,True,Lower,True,Risk Off,True,None,4.173571428571433,285.5732,277.8006,0.06229676536025789,0.7335364403786692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1498.0,1525.0,1487.3,1503.6,20535,30962525.5,20260810,1497.6,1479.7,1486.6,1487.9666666666665,1488.65,1487.2833333333328,1488.65,1487.2833333333328,1.3666666666672427,0.09193237364908131,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,75067495.55,True,False,Lower,True,Risk Off,True,None,54.500000000000036,1594.32,1548.874,0.025076452599398932,0.41246248157269183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,7.17,7.2,6.89,6.9,2633058,18426227.37,20260810,7.31,7.09,7.21,7.203333333333333,7.199999999999999,7.206666666666667,7.206666666666667,7.199999999999999,0.006666666666667709,0.0924641701340875,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.08333333333333333,60,8032656.635,True,True,Higher,True,Risk Off,True,None,0.3471428571428571,8.1138,8.3859,0.01920438957476295,2.2939144802621083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,111.2,112.5,110.52,111.02,27563,3061982.43,20260810,112.06,110.61,111.18,111.28333333333335,111.33500000000001,111.23166666666668,111.33500000000001,111.23166666666668,0.10333333333332462,0.09294237572704139,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2791840.54,False,False,Higher,True,Risk Off,True,None,3.0921428571428584,108.77599999999998,111.22140000000002,0.03341803341803058,1.0967612176016328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,25.1,25.71,24.4,24.77,3015,74522.62,20260810,25.5,24.75,25.09,25.113333333333333,25.125,25.101666666666667,25.125,25.101666666666667,0.023333333333333428,0.0929985385943939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,90309.705,True,False,Higher,True,Risk Off,True,None,1.6814285714285717,25.000999999999998,,0.013877088643443837,0.8251894965219961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1615.3,1725.0,1592.3,1619.6,533342,881783079.3,20260810,1629.2,1583.3,1604.0,1605.5,1606.25,1604.75,1606.25,1604.75,1.5,0.09351620947630923,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.08333333333333333,60,112771461.05000001,True,True,Inside,True,Risk Off,True,None,69.30714285714285,1625.78,1427.474,0.021642790889415647,7.819204177101507,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2775.0,2797.8,2725.0,2740.7,18857,52015755.1,20260810,2768.4,2715.1,2737.9,2740.4666666666667,2741.75,2739.1833333333334,2741.75,2739.1833333333334,2.566666666666606,0.09374581491897462,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,72855223.25,True,False,Lower,True,Risk Off,True,None,88.55714285714286,2663.04,2428.7380000000003,0.028983169328385613,0.7139605477771973,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,388.0,393.5,386.5,393.5,11662079,4544683858.95,20260810,394.85,387.75,390.75,391.1166666666666,391.3,390.9333333333332,391.3,390.9333333333332,0.36666666666678793,0.09383663894223619,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,5417903697.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.553571428571429,389.815,382.67799999999994,0.05594913714806573,0.838826991506367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.25,71.25,70.75,70.81,31569,2237935.14,20260810,71.29,70.41,70.75,70.81666666666666,70.85,70.78333333333333,70.85,70.78333333333333,0.06666666666666288,0.0942285041224917,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,3430614.6100000003,False,False,Lower,True,Risk Off,True,None,0.8492857142857153,70.8664,,0.07849733669750035,0.6523423334922485,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4910.0,4910.0,4840.0,4877.6,51744,252564529.1,20260810,4925.0,4850.0,4880.6,4885.2,4887.5,4882.9,4887.5,4882.9,4.600000000000364,0.09425070688030905,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,97351193.4,False,False,Lower,True,Risk Off,True,None,102.50714285714295,4610.2880000000005,4685.131,0.04487492160825381,2.5943650024119784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,134000.0,134895.0,133600.0,133850.0,2359,316437090.0,20260810,134500.0,133500.0,134190.0,134063.33333333334,134000.0,134126.6666666667,134126.6666666667,134000.0,126.66666666668607,0.09439352162358303,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,681742432.5,False,False,Overlapping,True,Risk Off,True,None,1829.2857142857142,130366.7,130477.35,0.0692437849798362,0.46415929963403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,579.8,584.8,573.85,577.15,169726,98031047.7,20260810,592.0,573.35,581.85,582.4,582.675,582.125,582.675,582.125,0.5499999999999545,0.0945260806049591,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,155488865.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.714285714285705,591.346,607.4694999999999,0.031048387096771643,0.6304698897500218,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,314.1,325.0,310.05,323.15,340727,109451506.7,20260810,321.0,306.3,314.1,313.8,313.65,313.95000000000005,313.95000000000005,313.65,0.3000000000000682,0.09551098376315448,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,50061339.3,True,True,Higher,True,Risk Off,True,None,12.210714285714277,291.536,269.8431,0.024568587306235498,2.1863479529402046,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
