SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MGL,EQ,MAHANAGAR GAS LTD.,1142.0,1173.2,1121.0,1128.0,1595429,1834006540.8,20260819,1118.4,1100.0,1111.4,1109.9333333333334,1109.2,1110.6666666666667,1110.6666666666667,1109.2,1.466666666666697,0.13196568892088328,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,60,192244086.45,False,False,Lower,True,Risk Off,True,None,31.97857142857143,1129.4080000000001,1101.2314999999999,0.045864045864046805,9.539989368031872,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,79.1,81.29,79.1,80.22,21885,1760435.33,20260819,82.0,79.0,80.34,80.44666666666667,80.5,80.39333333333335,80.5,80.39333333333335,0.10666666666665492,0.13276906480788514,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,3138717.51,True,False,Higher,True,Risk Off,True,None,4.229285714285716,92.4954,95.41029999999999,0.025220964927092863,0.5608772769104666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,388.0,394.0,381.0,385.15,65955,25438305.95,20260819,389.9,382.75,387.1,386.5833333333333,386.325,386.84166666666664,386.84166666666664,386.325,0.5166666666666515,0.13347110996296863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,29795816.0,True,False,Lower,True,Risk Off,True,None,14.135714285714272,363.335,333.32,0.03655044635337609,0.8537542972476404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,151.8,151.8,144.2,146.18,73316,10829717.71,20260819,156.99,147.02,152.31,152.10666666666665,152.005,152.20833333333331,152.20833333333331,152.005,0.20333333333331893,0.133499660779541,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1222338.38,True,True,Higher,True,Risk Off,True,None,7.660714285714285,117.5202,107.64509999999999,0.026542346542344667,8.85983610364914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,497.9,500.0,491.2,493.3,408949,202589358.4,20260819,503.25,494.55,497.9,498.5666666666666,498.9,498.23333333333323,498.9,498.23333333333323,0.6666666666667425,0.13389569525341283,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,545789672.575,True,True,Overlapping,True,Risk Off,True,None,14.649999999999993,457.407,432.9725,0.04550625711035787,0.37118576730152597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,443.0,445.35,435.1,436.2,4568963,2004889204.6,20260819,451.3,438.8,445.95,445.34999999999997,445.05,445.6499999999999,445.6499999999999,445.05,0.599999999999909,0.13454423141605765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,37,4486741638.85,True,True,Overlapping,True,Risk Off,True,None,13.542857142857125,,,0.044303797468347776,0.4468474821995488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,56.81,56.99,55.36,56.29,70893,3980200.18,20260819,59.29,54.1,56.81,56.73333333333333,56.695,56.771666666666654,56.771666666666654,56.695,0.07666666666665378,0.13495276653169122,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,9316038.004999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.702142857142856,50.7554,44.353500000000004,0.020708727249337318,0.42724172849700615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,135.0,135.59,131.07,133.95,64326,8595106.62,20260819,136.83,135.0,135.64,135.82333333333335,135.91500000000002,135.73166666666668,135.91500000000002,135.73166666666668,0.18333333333333712,0.13516170254595777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,17157012.285,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,3.8092857142857133,142.9636,146.3592,0.04812800800050104,0.5009675622552601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,147.65,149.45,146.15,146.95,1329,195297.85,20260819,148.35,147.55,147.65,147.85,147.95,147.75,147.95,147.75,0.19999999999998863,0.13545546901455374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,557792.4,False,False,Outside,True,Risk Off,False,None,2.9178571428571423,140.27200000000002,143.441,0.0685434516523829,0.35012640903676706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,233.27,233.27,228.18,229.05,7645,1757278.71,20260819,233.27,228.01,231.11,230.79666666666665,230.64,230.95333333333332,230.95333333333332,230.64,0.3133333333333326,0.13557757489218664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4204354.965,False,False,Higher,True,Risk Off,True,None,5.744285714285717,235.06359999999998,241.8084,0.05454696178396734,0.41796630508813376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,380.0,380.75,375.05,378.9,3880698,1464922541.8,20260819,382.05,378.4,381.0,380.48333333333335,380.225,380.7416666666667,380.7416666666667,380.225,0.5166666666666515,0.13560804899387177,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.35,60,1608039148.1,True,False,Overlapping,True,Risk Off,False,None,5.335714285714281,383.615,399.898,0.09683177153056395,0.9109993021817278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,271.9,273.65,269.1,272.65,33672,9152294.35,20260819,273.8,268.0,270.35,270.71666666666664,270.9,270.5333333333333,270.9,270.5333333333333,0.36666666666667425,0.1356266568029126,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9877496.25,True,True,Lower,True,Risk Off,True,None,5.932142857142845,285.795,290.0974,0.06181015452538771,0.9265803922729912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,259.7,259.7,254.1,254.1,729,187344.3,20260819,261.0,254.95,257.45,257.8,257.975,257.625,257.975,257.625,0.35000000000002274,0.13594872790834056,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.13333333333333333,60,403983.6,False,False,Lower,True,Risk Off,True,None,10.267857142857139,258.255,264.4778,0.03408695652174136,0.4637423400355856,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,678.65,694.0,664.5,669.85,102847,69618538.25,20260819,685.45,674.65,678.65,679.5833333333334,680.05,679.1166666666668,680.05,679.1166666666668,0.9333333333331666,0.13752793536184582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,50267931.525,True,False,Lower,True,Risk Off,True,None,17.689285714285713,688.155,646.9505,0.05276263543979137,1.3849493332618286,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,177.3,177.99,174.61,175.81,429482,75615260.01,20260819,178.05,176.0,176.66,176.90333333333334,177.025,176.78166666666667,177.025,176.78166666666667,0.2433333333333394,0.13774104683195934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,237565373.715,True,True,Lower,True,Risk Off,True,None,6.600714285714283,196.3582,185.66920000000002,0.036864697182845504,0.3182924296901675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,291.8,300.95,285.05,286.8,127778,37210711.2,20260819,293.7,288.0,290.25,290.65000000000003,290.85,290.45000000000005,290.85,290.45000000000005,0.39999999999997726,0.1378122308354788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,31632939.875,True,False,Lower,True,Risk Off,True,None,13.542857142857132,270.353,264.54720000000003,0.0295358649789013,1.1763279463445697,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1334.5,1334.5,1297.0,1305.6,214310,282299863.7,20260819,1337.0,1316.7,1324.1,1325.9333333333332,1326.85,1325.0166666666664,1326.85,1325.0166666666664,1.833333333333485,0.1384588273796152,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,657387569.5,False,False,Higher,True,Risk Off,True,None,35.928571428571445,1384.47,1295.4135,0.05102717031146874,0.4294268355495578,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,26.48,28.0,26.05,26.43,64974,1761680.48,20260819,27.54,25.31,26.48,26.44333333333333,26.424999999999997,26.461666666666666,26.461666666666666,26.424999999999997,0.036666666666668846,0.138469284994973,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,617440.845,False,False,Lower,True,Risk Off,True,None,1.5078571428571428,29.8888,32.731700000000004,0.024317069319439312,2.8531971836103587,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,151.0,151.5,149.3,149.8,559951,84150861.27,20260819,152.0,150.35,150.86,151.07000000000002,151.175,150.96500000000003,151.175,150.96500000000003,0.20999999999997954,0.13920190905473917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,131747015.33,False,False,Inside,True,Risk Off,True,None,3.800000000000001,153.3764,150.89860000000002,0.05526315789473144,0.6387306844046438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,21.61,22.08,21.61,21.62,15822998,344511964.38,20260819,21.54,21.41,21.43,21.459999999999997,21.475,21.444999999999993,21.475,21.444999999999993,0.030000000000008242,0.13999066728888587,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,213573237.32,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.8671428571428568,28.0596,27.6558,0.016067329762820024,1.6130858374535595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,116.4,119.49,115.0,116.85,166075,19477529.83,20260819,117.79,115.5,116.4,116.56333333333335,116.64500000000001,116.48166666666668,116.64500000000001,116.48166666666668,0.1633333333333269,0.1403207331042327,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.2,60,15655226.175,False,False,Higher,True,Risk Off,True,None,3.4771428571428578,122.1102,120.3353,0.046973431936453904,1.2441551218917473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4521.0,4521.0,4411.4,4454.0,47533,212098231.7,20260819,4589.0,4410.2,4509.1,4502.766666666667,4499.6,4505.933333333334,4505.933333333334,4499.6,6.33333333333394,0.1404567060684824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,212691167.14999998,False,False,Higher,True,Risk Off,True,None,176.87142857142857,4173.298,3775.83,0.03580755458633195,0.9972122234414097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,495.9,509.65,491.6,496.25,76086,38076993.2,20260819,498.9,490.8,495.9,495.2,494.85,495.54999999999995,495.54999999999995,494.85,0.6999999999999318,0.14115749142970999,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,36397418.4,False,False,Lower,True,Risk Off,True,None,12.617857142857149,516.398,503.284,0.05547693178601212,1.0461454376115864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,551.35,589.0,546.0,576.45,1125051,646307559.7,20260819,560.0,544.95,551.3,552.0833333333334,552.475,551.6916666666667,552.475,551.6916666666667,0.783333333333303,0.14208839712194868,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.18333333333333332,60,62292557.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,22.08928571428571,501.18800000000005,484.955,0.03546213958501615,10.3753575471258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,784.0,788.2,760.0,763.7,35769,27517234.35,20260819,791.95,780.0,784.3,785.4166666666666,785.975,784.8583333333332,785.975,784.8583333333332,1.116666666666788,0.14237749160611857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,40922660.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,40.52857142857143,881.664,949.215,0.027552579015394835,0.6724204711125568,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,11744.5,11800.0,11560.0,11600.5,1965,22916189.5,20260819,11893.0,11460.0,11701.5,11684.833333333334,11676.5,11693.166666666668,11693.166666666668,11676.5,16.66666666666788,0.1424318819524666,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,11372059.75,False,False,Lower,True,Risk Off,True,None,777.6785714285714,10250.66,,0.021431305013396126,2.015130944066663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.2,32.2,30.2,30.82,61698,1899403.63,20260819,32.89,32.13,32.58,32.53333333333334,32.510000000000005,32.55666666666667,32.55666666666667,32.510000000000005,0.046666666666666856,0.14323715981174603,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.13333333333333333,60,287196.085,True,False,Higher,True,Risk Off,True,None,1.352857142857143,31.86,32.1289,0.03449489616332291,6.61361254280329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
