SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NELCAST,EQ,NELCAST LIMITED,119.1,119.21,115.92,116.63,199257,23383650.33,20260820,119.67,116.5,117.33,117.83333333333333,118.08500000000001,117.58166666666665,118.08500000000001,117.58166666666665,0.5033333333333587,0.4289894599278605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17673738.275,False,False,Lower,True,Risk Off,False,None,3.218571428571429,130.32920000000001,133.26319999999998,0.15638408048528676,1.3230732494820765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,493.0,505.7,493.0,501.3,141793,71015872.85,20260820,500.4,491.35,492.7,494.81666666666666,495.875,493.7583333333333,495.875,493.7583333333333,2.1166666666666742,0.4296055747243098,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,131955514.0,False,False,Lower,True,Risk Off,False,None,16.074999999999964,546.714,521.0535,0.13167444271643416,0.5381804116954142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,34.0,34.45,33.99,34.18,109839,3756378.26,20260820,35.08,33.56,34.1,34.24666666666667,34.32,34.17333333333334,34.32,34.17333333333334,0.14666666666666117,0.4301075268817043,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4461648.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2807142857142861,38.0736,39.2825,0.11451942740285866,0.8419260391127831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,174.1,176.43,173.41,174.9,14055438,2456317219.39,20260820,173.95,169.32,172.75,172.00666666666666,171.635,172.37833333333333,172.37833333333333,171.635,0.7433333333333394,0.4302942595272587,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.48333333333333334,60,2500176926.0699997,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.266428571428569,170.65040000000002,176.4212,0.11862152817356385,0.982457358828224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,121.14,124.52,121.0,123.33,382985,47253432.26,20260820,122.84,120.4,120.84,121.36000000000001,121.62,121.10000000000002,121.62,121.10000000000002,0.5199999999999818,0.43032108573318584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,64519656.885000005,False,False,Lower,True,Risk Off,False,None,4.730714285714286,133.6402,122.86269999999999,0.1099199758417597,0.7323881517879834,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2020.0,2030.1,2013.0,2016.0,417675,843220200.3,20260820,2013.0,1985.0,2012.0,2003.3333333333333,1999.0,2007.6666666666665,2007.6666666666665,1999.0,8.666666666666515,0.43074884029157634,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,2008159782.75,False,False,Lower,True,Risk Off,False,Bullish Virgin,38.37142857142859,1894.8220000000001,1827.07,0.22586249689748913,0.4198969661394589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,92.1,95.45,91.34,93.68,7622640,715141649.69,20260820,92.39,88.87,91.22,90.82666666666667,90.63,91.02333333333334,91.02333333333334,90.63,0.3933333333333451,0.4311919900606721,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,337990549.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0321428571428584,89.11980000000001,93.14679999999998,0.1297212406753081,2.1158628550803344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4450.0,4490.0,4421.0,4432.2,4736,21085008.8,20260820,4521.9,4420.0,4442.2,4461.366666666666,4470.95,4451.783333333332,4470.95,4451.783333333332,19.16666666666788,0.4314678912851263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,29660866.450000003,False,False,Lower,True,Risk Off,False,None,128.82142857142838,4507.964,4728.156,0.14878477035395105,0.7108696179035592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,122.99,124.09,121.5,121.95,7546593,925685465.07,20260820,124.09,118.17,121.92,121.39333333333333,121.13,121.65666666666667,121.65666666666667,121.13,0.5266666666666708,0.431977252843398,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3,60,904460564.2149999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.817857142857145,127.40880000000001,116.09700000000001,0.0905258850010238,1.0234669168505115,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1050.7,1083.9,1048.0,1079.7,239612,256364471.9,20260820,1063.2,1022.0,1049.4,1044.8666666666666,1042.6,1047.1333333333332,1047.1333333333332,1042.6,4.533333333333303,0.4319928848230706,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.5833333333333334,60,51833657.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.335714285714296,1030.472,1084.3190000000002,0.17213633487026367,4.945907475768199,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.4,5.52,5.3,5.36,89484,483756.97,20260820,5.55,5.32,5.4,5.423333333333335,5.4350000000000005,5.411666666666669,5.4350000000000005,5.411666666666669,0.02333333333333165,0.4320987654320676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,383181.47,False,False,Lower,True,Risk Off,False,None,0.31571428571428556,5.609399999999999,5.7999,0.07390648567118627,1.262474852972405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,131.89,132.3,129.6,130.86,259124,34006592.95,20260820,131.76,128.86,129.47,130.03,130.31,129.75,130.31,129.75,0.5600000000000023,0.43253263304240547,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,26232399.33,False,False,Lower,True,Risk Off,False,None,2.7607142857142883,135.7354,137.1557,0.20284605433376518,1.296358465811751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,298.1,298.1,282.0,284.7,1576,451753.6,20260820,303.95,285.5,296.65,295.3666666666667,294.725,296.0083333333333,296.0083333333333,294.725,1.283333333333303,0.4326085735153558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,250976.685,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.149999999999995,276.7258,271.9235,0.053140096618356246,1.79998233700473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1171.2,1183.8,1171.2,1180.0,1031107,1214777346.1,20260820,1187.2,1168.0,1170.0,1175.0666666666666,1177.6,1172.5333333333333,1177.6,1172.5333333333333,5.066666666666606,0.4330484330484279,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,2084880824.55,False,False,Lower,True,Risk Off,False,None,22.06428571428572,1238.492,1258.205,0.22963202762490276,0.5826603284924917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.1,6.33,5.96,6.1,18261,109782.77,20260820,6.45,5.77,6.15,6.123333333333332,6.109999999999999,6.136666666666665,6.136666666666665,6.109999999999999,0.026666666666665506,0.43360433604334153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,52966.425,False,False,Lower,True,Risk Off,False,None,0.4742857142857145,6.2452,6.4973,0.0562248995983911,2.0726860459243754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,155.36,157.6,153.2,154.57,73225,11393325.98,20260820,156.87,152.0,155.45,154.77333333333334,154.435,155.11166666666668,155.11166666666668,154.435,0.6766666666666765,0.43529537900718984,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11307764.11,False,False,Higher,True,Risk Off,False,None,4.784285714285711,165.625,163.15,0.14143525430476975,1.0075666479392098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5781.5,5913.0,5780.0,5832.5,22508,131047966.0,20260820,5886.5,5751.0,5781.0,5806.166666666667,5818.75,5793.583333333334,5818.75,5793.583333333334,25.16666666666606,0.43533414057543784,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,70319735.0,False,False,Overlapping,True,Risk Off,False,None,173.14285714285714,6375.73,5857.834,0.14535203520351686,1.8636015337657346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.76,24.95,24.55,24.63,2541012,62817491.69,20260820,24.98,24.32,24.49,24.596666666666664,24.65,24.54333333333333,24.65,24.54333333333333,0.10666666666666913,0.43555192595618264,Moderate,Bearish,Inside CPR,Cash Only,Textiles,True,False,False,0.55,60,94106948.31,False,False,Overlapping,True,Risk Off,False,None,0.45500000000000057,25.2542,25.1292,0.23443223443223954,0.6675117280721011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3145.0,3145.0,3076.0,3086.1,14813,45712374.3,20260820,3136.7,3092.2,3094.2,3107.6999999999994,3114.45,3100.949999999999,3114.45,3100.949999999999,13.50000000000091,0.4363001745200992,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,51703875.05,False,False,Lower,True,Risk Off,False,None,88.72857142857141,3091.89,,0.15214941233296794,0.8841189225332541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.19,6.19,6.03,6.09,18622451,113695514.82,20260820,6.22,6.08,6.11,6.136666666666667,6.15,6.123333333333333,6.15,6.123333333333333,0.026666666666667282,0.436442989634489,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,129811891.84,True,False,Lower,True,Risk Off,False,None,0.1714285714285714,6.990400000000001,7.271,0.15555555555555917,0.8758482232131376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,425.2,435.0,423.1,423.25,1734,741686.15,20260820,434.0,415.0,427.3,425.43333333333334,424.5,426.3666666666667,426.3666666666667,424.5,1.8666666666666742,0.4368515484827227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,612738.45,False,False,Overlapping,True,Risk Off,False,None,19.346428571428564,407.10799999999995,,0.09648637006953462,1.2104449296433089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1977.0,1977.0,1950.0,1962.8,232167,455287229.4,20260820,1984.0,1924.0,1966.9,1958.3,1954.0,1962.6,1962.6,1954.0,8.599999999999909,0.4372362601047287,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,389203781.45,False,False,Overlapping,True,Risk Off,False,None,68.64285714285712,1804.964,1774.7019999999998,0.12528616024973857,1.1697913820461932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5720.0,5779.0,5643.5,5675.0,316302,1797690260.1,20260820,5790.4,5646.4,5681.1,5705.966666666667,5718.4,5693.533333333335,5718.4,5693.533333333335,24.86666666666497,0.4377086597078905,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,1524075165.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,159.97142857142853,5312.434,5100.741,0.15544442459962032,1.1795286094698616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.43,31.2,30.12,30.37,15710,479295.05,20260820,31.1,30.16,30.43,30.563333333333333,30.630000000000003,30.496666666666663,30.630000000000003,30.496666666666663,0.13333333333333997,0.43816409245264526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,536592.75,False,False,Outside,True,Risk Off,False,None,0.9671428571428569,31.2738,31.6275,0.13786312161497488,0.8932193921740463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,23.77,23.77,23.32,23.45,287461,6771943.64,20260820,23.77,23.0,23.54,23.436666666666667,23.384999999999998,23.488333333333337,23.488333333333337,23.384999999999998,0.10333333333333883,0.43896913055793896,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11676244.690000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0407142857142853,23.3494,187.1084,0.09929078014184929,0.5799761669777065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2595.0,2595.2,2570.0,2574.5,81501,210539606.5,20260820,2628.9,2562.3,2578.6,2589.933333333334,2595.6000000000004,2584.2666666666673,2595.6000000000004,2584.2666666666673,11.33333333333303,0.43951498229011987,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,965338129.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.34285714285709,2704.7639999999997,2650.916,0.2676563202878924,0.21809933752618324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8260.0,8309.0,8220.0,8248.0,8760,72321584.0,20260820,8352.0,8235.0,8239.0,8275.333333333334,8293.5,8257.166666666668,8293.5,8257.166666666668,36.33333333333212,0.44099202977706176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,113147969.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,118.03571428571429,8787.39,9279.21,0.30781643973776074,0.6391770379935983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
