SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,156.8,159.12,153.0,154.63,15673,2446691.24,20260824,155.77,151.15,153.09,153.33666666666667,153.46,153.21333333333334,153.46,153.21333333333334,0.2466666666666697,0.16112526400592442,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,1975354.2850000001,False,False,Lower,True,Risk Off,True,None,3.967857142857148,161.94979999999998,164.315,0.06216621662166285,1.2386088199869423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,43.4,43.8,43.1,43.23,14067265,610991557.05,20260824,43.85,42.64,43.35,43.28,43.245000000000005,43.315,43.315,43.245000000000005,0.06999999999999318,0.1614763552479658,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,672953485.51,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.9485714285714282,41.833600000000004,41.7746,0.07379518072288441,0.9079253918819634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,1248.55,1250.0,1190.1,1202.2,37954,46069853.95,20260824,1265.35,1224.0,1247.7,1245.6833333333334,1244.675,1246.6916666666668,1246.6916666666668,1244.675,2.016666666666879,0.1616307338836963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,45606358.85,True,True,Overlapping,True,Risk Off,True,None,55.65714285714286,946.1560000000001,786.7114999999999,0.036233744010955214,1.0101629490204302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.95,8.24,7.95,8.1,168606,1367210.89,20260824,8.34,8.1,8.2,8.213333333333333,8.219999999999999,8.206666666666667,8.219999999999999,8.206666666666667,0.013333333333331865,0.16260162601624228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1408055.81,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.3885714285714284,8.2872,7.9803,0.034313725490192314,0.9709919736775205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,183.45,184.7,182.02,183.6,4499886,822835516.38,20260824,185.3,182.5,183.45,183.75,183.9,183.6,183.9,183.6,0.30000000000001137,0.1635322976287879,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,2175294966.52,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.534285714285716,174.3434,172.7035,0.0661625708884713,0.37826388101120756,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2149.8,2172.8,2131.8,2145.0,246979,530860409.3,20260824,2162.2,2126.3,2139.0,2142.5,2144.25,2140.75,2144.25,2140.75,3.5,0.16362786348761105,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,944407291.25,False,False,Higher,True,Risk Off,True,None,45.249999999999986,1892.792,1906.241,0.07734806629834257,0.5621096048478861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,192.5,194.59,185.01,188.91,4818,911456.57,20260824,196.0,187.0,191.03,191.34333333333333,191.5,191.18666666666667,191.5,191.18666666666667,0.3133333333333326,0.16402310282852564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1757432.71,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.909285714285714,195.18540000000002,185.2275,0.035169299019214756,0.5186295696066793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,42.65,42.94,41.7,42.03,92788,3904146.37,20260824,43.64,41.45,42.65,42.580000000000005,42.545,42.61500000000001,42.61500000000001,42.545,0.07000000000000739,0.16412661195781333,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,7924313.640000001,True,True,Higher,True,Risk Off,True,None,2.5014285714285722,42.40520000000001,42.4704,0.027984009137638582,0.4926794353889304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,95.05,97.39,94.61,95.11,13834,1318033.99,20260824,96.33,94.1,95.45,95.29333333333334,95.215,95.37166666666667,95.37166666666667,95.215,0.1566666666666663,0.16413480006984418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,4575169.9,True,False,Overlapping,True,Risk Off,True,None,4.702857142857142,101.09719999999999,96.3997,0.033313082219522,0.2880841627324047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1502.5,1509.0,1472.5,1476.7,7310,10884611.6,20260824,1512.0,1500.4,1502.5,1504.9666666666665,1506.2,1503.733333333333,1506.2,1503.733333333333,2.4666666666671517,0.16417082640047598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,13776872.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.800000000000004,1454.5479999999998,1436.81,0.06045751633988116,0.7900640553952147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,293.95,296.0,285.1,286.45,274609,79519583.45,20260824,296.3,293.05,293.95,294.43333333333334,294.675,294.19166666666666,294.675,294.19166666666666,0.4833333333333485,0.16442705675568922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,179350764.725,False,False,Overlapping,True,Risk Off,True,None,9.02499999999999,320.202,292.9277,0.05355493998153452,0.443374655089584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,172.0,173.79,172.0,173.75,4514359,779855003.72,20260824,173.24,171.61,172.0,172.28333333333333,172.425,172.14166666666665,172.425,172.14166666666665,0.28333333333335986,0.16472868217055806,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,60,1325348759.5,False,False,Lower,True,Risk Off,False,None,3.074285714285714,173.9628,167.3356,0.09216232961586986,0.5884149346578085,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,82.24,90.9,82.24,87.93,72743077,6434684008.89,20260824,82.8,81.27,82.24,82.10333333333334,82.035,82.17166666666668,82.17166666666668,82.035,0.13666666666668448,0.16618028534373114,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,572342135.605,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.7428571428571453,84.04520000000001,78.61099999999999,0.07841530054645819,11.242722855077153,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹82.17) with massive 11.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹82.17 with stop below Pivot (₹82.10).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,444.2,450.35,443.2,449.35,5100077,2284220842.2,20260824,444.95,437.85,440.3,441.0333333333333,441.4,440.66666666666663,441.4,440.66666666666663,0.7333333333333485,0.16655310772958176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10256410256410256,40,4294381171.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.007142857142838,,,0.05637927878455186,0.5319091973545419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2765.0,2795.9,2707.9,2748.1,36594,100461792.7,20260824,2777.2,2725.6,2758.3,2753.6999999999994,2751.3999999999996,2755.999999999999,2755.999999999999,2751.3999999999996,4.599999999999454,0.16676938694121213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,84344495.85,True,True,Lower,True,Risk Off,True,None,104.97142857142856,2740.7940000000003,2483.563,0.04382144801305959,1.1910888990155724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,528.0,528.0,510.0,512.2,70491,36407886.65,20260824,534.0,525.05,528.2,529.0833333333334,529.525,528.6416666666668,529.525,528.6416666666668,0.8833333333332121,0.16723463334593183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13843924.55,False,False,Higher,True,Risk Off,True,None,28.639285714285712,444.666,388.2655,0.03084341355945871,2.6298819036831573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2175.0,2198.8,2160.0,2167.9,141558,307903143.2,20260824,2198.0,2167.0,2188.0,2184.3333333333335,2182.5,2186.166666666667,2186.166666666667,2182.5,3.66666666666697,0.16758074344913024,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,526749508.35,True,True,Inside,True,Risk Off,False,None,43.73571428571433,2047.4679999999998,2648.612,0.08383689912353018,0.5845342773351256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,123.95,127.3,123.68,124.37,361214,45302498.59,20260824,124.79,122.43,123.3,123.50666666666667,123.61000000000001,123.40333333333334,123.61000000000001,123.40333333333334,0.20666666666667766,0.16761286834280428,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,73972613.74000001,True,False,Inside,True,Risk Off,True,None,4.722857142857145,137.26239999999999,130.702,0.043758822343216666,0.6124225750523007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,67.85,69.5,67.0,67.27,335456,22896587.89,20260824,69.7,65.76,67.56,67.67333333333333,67.73,67.61666666666666,67.73,67.61666666666666,0.11333333333334394,0.16775212157096497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,22492000.265,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.9278571428571456,63.56320000000001,62.190999999999995,0.03870862812068343,1.0179880677677913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANIPALHOS,EQ,MANIPAL HEALTH ENTERPRI L,717.95,744.0,712.6,741.05,968144,708992110.4,20260824,728.0,699.0,715.3,714.1,713.5,714.7,714.7,713.5,1.2000000000000455,0.16776177827485608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,14,1436620480.775,False,False,Lower,False,Risk Off,False,None,,,,,0.49351385413740356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMPIND,EQ,EMPIRE INDUSTRIES LTD.,1220.0,1224.0,1195.0,1204.7,5891,7129204.9,20260824,1214.0,1176.0,1192.0,1194.0,1195.0,1193.0,1195.0,1193.0,2.0,0.16778523489932887,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,4369284.25,True,False,Inside,False,Risk Off,False,None,,,,,1.6316642479829506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,506.25,507.85,501.3,504.65,56596,28538055.9,20260824,509.95,500.1,506.3,505.45,505.025,505.875,505.875,505.025,0.8500000000000227,0.16788465336757313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,34890983.7,True,False,Overlapping,True,Risk Off,True,None,12.742857142857137,495.236,493.4855,0.06670403587444128,0.817920645212419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,74.83,77.0,74.83,74.85,1664,125333.7,20260824,75.62,75.16,75.2,75.32666666666667,75.39,75.26333333333334,75.39,75.26333333333334,0.12666666666666515,0.16843971631205473,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,97881.805,True,True,Lower,True,Risk Off,True,None,3.1564285714285725,75.6582,,0.040129742777400126,1.2804596318999226,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,684.45,684.45,665.0,672.8,1432,963137.65,20260824,681.0,666.2,671.9,673.0333333333333,673.6,672.4666666666666,673.6,672.4666666666666,1.1333333333334394,0.168675894230308,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2342986.775,False,False,Inside,True,Risk Off,True,None,21.946428571428573,679.3979999999999,,0.0516409004610843,0.41107259344218877,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,968.9,990.6,938.0,946.1,72550,70549647.6,20260824,977.9,955.0,964.0,965.6333333333333,966.45,964.8166666666666,966.45,964.8166666666666,1.6333333333334394,0.169432918395585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5869276.050000001,False,False,Inside,True,Risk Off,True,None,39.907142857142844,1062.916,1070.07,0.040928345564109826,12.020161771058627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,191.01,198.37,190.12,193.54,304594,59078793.82,20260824,192.95,187.5,190.71,190.38666666666666,190.225,190.54833333333332,190.54833333333332,190.225,0.3233333333333235,0.1695418873332932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,48355114.25,True,True,Inside,True,Risk Off,True,None,9.426428571428568,194.0426,188.59240000000003,0.03430072491222649,1.2217692944443823,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1202.0,1215.2,1189.8,1189.8,712864,859186435.6,20260824,1214.0,1190.1,1199.0,1201.0333333333333,1202.05,1200.0166666666667,1202.05,1200.0166666666667,2.033333333333303,0.16958576591603863,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1132309602.7,False,False,Lower,True,Risk Off,True,None,30.221428571428596,1134.096,1098.31,0.0672811786023782,0.7587910881893645,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
