SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2432.5,2513.4,2400.0,2451.8,140532,344346636.5,20260807,2580.0,2380.0,2432.5,2464.1666666666665,2480.0,2448.333333333333,2480.0,2448.333333333333,31.66666666666697,1.3018156903049114,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,384343416.45,False,False,Lower,True,Risk Off,False,None,116.30000000000003,2121.302,1663.6185,0.2722843221553479,0.8959347858240125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCW,EQ,DCW LTD,46.35,47.1,46.2,46.35,637388,29651580.32,20260807,48.7,46.5,46.69,47.29666666666666,47.6,46.99333333333332,47.6,46.99333333333332,0.6066666666666833,1.299350324837617,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,35733259.34,False,False,Higher,True,Risk Off,False,None,1.2885714285714296,47.52,46.2761,0.4708056171470931,0.829803406341046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.08,3.15,3.08,3.11,1584439,4913852.04,20260807,3.22,3.08,3.09,3.1300000000000003,3.1500000000000004,3.1100000000000003,3.1500000000000004,3.1100000000000003,0.040000000000000036,1.294498381877024,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,22790826.485,False,False,Outside,True,Risk Off,False,None,0.1385714285714286,3.4914,3.6484000000000005,0.2886597938144332,0.2156065750065755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,231.5,237.99,228.07,233.22,496516,115937307.56,20260807,240.5,229.5,230.53,233.51,235.0,232.01999999999998,235.0,232.01999999999998,2.980000000000018,1.2926734047629456,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,169629019.27499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.380714285714287,400.702,393.89349999999996,0.0949627842396382,0.6834756697616945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,101.45,102.51,100.72,101.84,40141,4080015.59,20260807,105.8,99.01,100.47,101.75999999999999,102.405,101.11499999999998,102.405,101.11499999999998,1.2900000000000205,1.2839653627948846,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5295529.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5942857142857148,103.34380000000002,102.5263,0.3589030206677322,0.7704641422264422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJEL,EQ,BAJEL PROJECTS LIMITED,193.35,197.8,190.0,191.78,362679,70146215.56,20260807,196.9,184.31,194.34,191.85000000000002,190.60500000000002,193.09500000000003,193.09500000000003,190.60500000000002,2.490000000000009,1.2812596480395229,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,40015508.315,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.661428571428571,190.04319999999998,180.4166,0.37379369504610904,1.7529757464983988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1610.5,1625.0,1562.5,1607.4,35639,57240823.3,20260807,1667.0,1580.0,1592.9,1613.3,1623.5,1603.1,1623.5,1603.1,20.40000000000009,1.2806830309498456,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,201363251.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.19285714285711,1718.4460000000001,1443.5985,0.2512536289258392,0.28426648253005615,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,243.34,246.38,237.88,238.86,22487,5417100.98,20260807,255.0,241.0,243.34,246.4466666666667,248.0,244.89333333333337,248.0,244.89333333333337,3.1066666666666265,1.276677351305427,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,10529797.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.289999999999994,262.2338,240.7207,0.2527800379712472,0.5144544152320676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,220.0,222.95,217.1,222.81,1667,367652.56,20260807,223.8,215.23,223.8,220.9433333333333,219.515,222.3716666666666,222.3716666666666,219.515,2.8566666666666265,1.2764372952040333,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,201360.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.13857142857143,232.9664,245.6385,0.16668055902864368,1.8258464507349061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,485.2,496.2,481.2,493.15,95481,46764279.7,20260807,507.95,482.15,485.8,491.96666666666664,495.04999999999995,488.8833333333333,495.04999999999995,488.8833333333333,6.166666666666629,1.269383834225325,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,19123052.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.346428571428557,480.19100000000003,496.7985,0.40183073462105134,2.445440069993845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1185.0,1199.4,1170.0,1181.4,59735,70932194.4,20260807,1194.0,1115.1,1176.9,1162.0,1154.55,1169.45,1169.45,1154.55,14.900000000000091,1.2660378961679062,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,162271618.75,False,False,Inside,True,Risk Off,False,None,54.9571428571429,1243.644,1133.7365,0.2711203535222266,0.43712015043912295,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SAIPARENT,EQ,SAI PARENTERALS LIMITED,543.0,580.0,535.55,569.7,265816,149835775.25,20260807,544.45,517.3,541.15,534.3000000000001,530.875,537.7250000000001,537.7250000000001,530.875,6.850000000000136,1.265822784810152,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,99715442.55000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.18214285714287,564.442,,0.3088069554017126,1.5026336083788456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BONLON,EQ,BONLON INDUSTRIES LIMITED,42.66,43.0,41.5,42.2,3471,146209.95,20260807,44.94,42.0,42.66,43.199999999999996,43.47,42.92999999999999,43.47,42.92999999999999,0.5400000000000063,1.2658227848101413,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,304984.445,False,False,Higher,True,Risk Off,False,None,2.255,42.4356,,0.23946784922394956,0.47940133471397206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,19.5,19.5,18.46,18.88,1476,27813.46,20260807,19.78,18.94,19.0,19.24,19.36,19.119999999999997,19.36,19.119999999999997,0.240000000000002,1.2631578947368527,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,73811.88,False,False,Outside,True,Risk Off,False,None,0.833571428571429,20.3254,19.511899999999997,0.2879177377892053,0.3768154936576605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,1020.0,1049.4,991.6,1046.3,11772,12067768.7,20260807,1076.9,1010.0,1024.1,1037.0,1043.45,1030.55,1043.45,1030.55,12.900000000000091,1.2596426130260807,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.65,60,12114924.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.346428571428596,832.935,,0.21736775591262106,0.9961075986368995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,542.45,560.0,540.0,551.0,1070093,591652769.5,20260807,565.2,540.0,542.4,549.1999999999999,552.6,545.7999999999998,552.6,545.7999999999998,6.800000000000182,1.2536873156342518,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,504989257.35,False,False,Lower,True,Risk Off,False,None,25.103571428571435,505.615,482.596,0.27087779200455975,1.1716145658321102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,587.9,599.45,583.1,593.9,517530,306887562.3,20260807,613.4,584.5,587.9,595.2666666666668,598.95,591.5833333333335,598.95,591.5833333333335,7.366666666666561,1.253047570448471,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.85,60,311768402.9,False,False,Higher,True,Risk Off,False,None,25.721428571428557,544.039,478.3515,0.2864019253910911,0.9843446591938135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,342.1,344.25,330.0,333.45,13551,4547249.9,20260807,355.25,331.0,336.8,341.01666666666665,343.125,338.9083333333333,343.125,338.9083333333333,4.216666666666697,1.2519794140934373,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,60,7914879.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.089285714285722,326.849,316.72,0.2331029944060562,0.5745191318349577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,522.0,530.85,521.95,525.0,77052,40516537.7,20260807,546.25,517.2,521.95,528.4666666666667,531.725,525.2083333333334,531.725,525.2083333333334,6.5166666666666515,1.2485231663313825,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,33599798.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.024999999999988,467.565,435.87699999999995,0.2170413544268661,1.205856554401771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ANIKINDS,EQ,ANIK INDUSTRIES LTD,42.25,44.15,42.25,43.0,792,34249.59,20260807,45.79,42.0,43.09,43.626666666666665,43.894999999999996,43.358333333333334,43.894999999999996,43.358333333333334,0.5366666666666617,1.245455248704251,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,420968.755,False,False,Higher,True,Risk Off,False,None,3.1321428571428576,42.1764,46.4103,0.17134169517293646,0.08135898351885996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,7.95,7.95,7.65,7.78,83126,646957.53,20260807,8.18,7.67,7.78,7.876666666666666,7.925,7.828333333333332,7.925,7.828333333333332,0.09666666666666757,1.2425021422450844,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,974059.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.35357142857142865,8.3844,,0.27340067340067586,0.6641866717442468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NURECA,EQ,NURECA LIMITED,334.4,348.0,332.55,342.6,24122,8237307.2,20260807,354.0,335.85,338.65,342.8333333333333,344.925,340.7416666666666,344.925,340.7416666666666,4.183333333333394,1.2352970126482783,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2580404.125,False,False,Overlapping,True,Risk Off,False,None,19.21714285714285,264.1642,261.8108,0.21768758053325726,3.1922547015770255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1129.5,1138.2,1088.3,1124.6,2527,2818854.8,20260807,1147.0,1072.0,1130.4,1116.4666666666667,1109.5,1123.4333333333334,1123.4333333333334,1109.5,13.933333333333394,1.2326020287803778,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3348094.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.58214285714284,899.105,,0.18193971614668428,0.8419280060265317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SINGERIND,EQ,SINGER INDIA LIMITED,69.4,69.4,64.88,67.93,258501,17198152.33,20260807,69.5,65.4,68.72,67.87333333333333,67.45,68.29666666666667,68.29666666666667,67.45,0.846666666666664,1.2320527745440397,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2956701.18,False,False,Higher,True,Risk Off,False,None,2.5742857142857174,68.5222,,0.32889382167961384,5.8166690791525975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BSOFT,EQ,BIRLASOFT LIMITED,318.25,323.5,316.4,318.5,798934,254938735.15,20260807,331.0,317.2,318.25,322.15000000000003,324.1,320.20000000000005,324.1,320.20000000000005,3.8999999999999773,1.225451688923795,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,402850160.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.771428571428572,304.635,329.996,0.3313106796116485,0.632837615778277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TERASOFT,EQ,TERA SOFTWARE LIMITED,429.0,447.85,401.7,407.7,55475,23890560.0,20260807,444.0,419.65,424.05,429.23333333333335,431.825,426.6416666666667,431.825,426.6416666666667,5.18333333333328,1.2223401328459569,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,6352437.275,False,False,Higher,True,Risk Off,False,None,21.16785714285714,409.291,372.16,0.24486811765367278,3.7608494135032604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HALEOSLABS,EQ,HALEOS LABS LIMITED,1431.6,1469.6,1431.6,1457.4,391,570537.5,20260807,1500.0,1430.0,1438.7,1456.2333333333333,1465.0,1447.4666666666667,1465.0,1447.4666666666667,17.533333333333303,1.2186928013716065,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,1330330.6,False,False,Overlapping,True,Risk Off,False,None,71.22142857142863,1496.5339999999999,1453.0929999999998,0.24618059037876444,0.42886895933988134,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PSPPROJECT,EQ,PSP PROJECTS LIMITED,962.8,971.9,955.0,962.95,64096,61743621.55,20260807,980.0,932.4,973.95,962.1166666666668,956.2,968.0333333333335,968.0333333333335,956.2,11.833333333333485,1.2149836576141984,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,93000290.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.12857142857147,977.828,851.421,0.2622137807323024,0.6639078349632103,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
