SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,60.11,60.6,58.01,58.41,75758,4438851.41,20260826,62.09,56.8,59.51,59.46666666666667,59.445,59.48833333333334,59.48833333333334,59.445,0.043333333333336554,0.07281689351930189,Narrow,Bullish,Below CPR,Cash Only,Aerospace & Defense,False,False,False,0.03333333333333333,60,5400770.475,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.13357142857143,60.045,62.7949,0.013828736418206327,0.8218922523272016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.01,32.01,31.5,31.72,862,27276.27,20260826,32.61,31.34,32.01,31.986666666666668,31.975,31.998333333333335,31.998333333333335,31.975,0.023333333333333428,0.07289388732687732,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.1,60,282385.04500000004,True,True,Higher,True,Risk Off,True,None,1.070714285714286,31.8222,32.2119,0.021792305981765705,0.0965924735851362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.13,9.15,9.05,9.07,3510098,31868502.99,20260826,9.15,9.05,9.09,9.096666666666668,9.100000000000001,9.093333333333334,9.100000000000001,9.093333333333334,0.006666666666667709,0.07334066740008481,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,51188108.21,True,True,Inside,True,Risk Off,True,None,0.38785714285714307,9.6262,10.1224,0.01718845917741213,0.6225762995432255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,244.1,250.2,244.1,247.3,43993,10920236.25,20260826,252.25,246.0,248.85,249.03333333333333,249.125,248.94166666666666,249.125,248.94166666666666,0.18333333333333712,0.07367222557096127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,23828583.380000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.871428571428565,254.4932,241.95600000000002,0.0185721177038113,0.4582830660074262,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,143.05,149.0,143.0,147.96,2148481,313803703.85,20260826,146.1,142.1,144.26,144.15333333333334,144.1,144.20666666666668,144.20666666666668,144.1,0.10666666666668334,0.07394057026665975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,73158575.08500001,False,False,Higher,True,Risk Off,True,None,4.9364285714285705,123.4508,123.90550000000002,0.021608064438338404,4.289363256260857,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹144.21) with massive 4.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹144.21 with stop below Pivot (₹144.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,383.65,389.4,383.65,385.35,2023499,781058203.2,20260826,385.95,377.8,381.45,381.73333333333335,381.875,381.5916666666667,381.875,381.5916666666667,0.283333333333303,0.07427797439593735,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,830695614.7750001,True,False,Higher,True,Risk Off,True,Bullish Virgin,12.80714285714285,355.32199999999995,329.2535,0.02212307120282345,0.9402459689299736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17580.0,17662.0,17375.0,17450.0,46619,815317339.0,20260826,17625.0,17276.0,17431.0,17444.0,17450.5,17437.5,17450.5,17437.5,13.0,0.07457977167116057,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,1401902595.5,True,True,Lower,True,Risk Off,True,None,501.57142857142856,18156.3,19073.26,0.02591854172600399,0.5815791636431135,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,849.0,872.05,842.5,856.85,58592,50284528.95,20260826,862.0,836.1,848.1,848.7333333333332,849.05,848.4166666666665,849.05,848.4166666666665,0.6333333333334394,0.07467672837323894,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,97831526.8,True,True,Inside,True,Risk Off,True,None,40.0,999.666,887.882,0.015833333333335985,0.5139910476179955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,511.5,517.5,503.0,505.25,43906,22273508.3,20260826,519.25,502.6,511.5,511.1166666666666,510.925,511.3083333333332,511.3083333333332,510.925,0.38333333333321207,0.07494297816876092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,14990496.075,True,True,Lower,True,Risk Off,True,None,27.871428571428567,451.2389999999999,392.49799999999993,0.013753630616773373,1.485841975379724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,155.8,155.9,154.45,154.9,935,145087.0,20260826,156.95,154.1,155.35,155.46666666666667,155.52499999999998,155.40833333333336,155.52499999999998,155.40833333333336,0.1166666666666174,0.07509923827912289,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,686164.3,True,False,Overlapping,True,Risk Off,True,None,3.0999999999999965,141.354,144.1735,0.03763440860213469,0.211446442200505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,666.9,675.45,666.05,671.2,127994,85952119.45,20260826,669.5,663.1,665.55,666.05,666.3,665.8,666.3,665.8,0.5,0.075125835774923,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,351906490.45000005,True,True,Lower,True,Risk Off,True,None,11.478571428571447,692.885,632.4485,0.04355942750466701,0.24424704227560232,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,599.9,606.7,589.0,593.5,17920,10680827.1,20260826,608.9,584.25,597.25,596.8000000000001,596.575,597.0250000000001,597.0250000000001,596.575,0.4500000000000455,0.07534533277522737,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,20673019.175,True,False,Inside,True,Risk Off,True,None,24.66428571428571,667.0980000000001,689.426,0.0182450043440505,0.5166554052693176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.71,8.96,8.5,8.73,71834,630705.08,20260826,8.96,8.66,8.8,8.806666666666667,8.81,8.803333333333333,8.81,8.803333333333333,0.006666666666667709,0.0757575757575876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,912468.125,True,True,Higher,True,Risk Off,True,None,0.3864285714285712,8.948,8.743,0.01725200246457449,0.6912077942448674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,151.0,153.1,150.5,152.04,3098055,471178457.21,20260826,152.4,146.3,149.52,149.40666666666667,149.35000000000002,149.4633333333333,149.4633333333333,149.35000000000002,0.1133333333332871,0.07579810950594375,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,589843879.755,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.162857142857139,163.33280000000002,149.756,0.0272248913292042,0.7988189305375358,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1685.0,1734.7,1652.2,1705.6,36988,62811439.1,20260826,1689.4,1644.0,1664.8,1666.0666666666666,1666.7,1665.4333333333332,1666.7,1665.4333333333332,1.2666666666668789,0.076085215441307,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,47440392.95,True,True,Lower,True,Risk Off,True,None,70.10000000000005,1458.428,1411.922,0.018069424631481854,1.3240075638960322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1619.0,1619.0,1569.0,1578.7,68950,109619134.0,20260826,1634.0,1549.5,1589.9,1591.1333333333332,1591.75,1590.5166666666664,1591.75,1590.5166666666664,1.2333333333335759,0.07757301297777067,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.05,60,215077386.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,102.54285714285716,1356.8080000000002,1173.0155,0.012027491408937071,0.5096729869367276,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,432.0,460.0,431.05,458.9,671640,302681974.3,20260826,434.9,422.6,428.25,428.5833333333333,428.75,428.41666666666663,428.75,428.41666666666663,0.33333333333337123,0.0778361548939571,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,121695197.775,False,False,Lower,True,Risk Off,True,None,22.392857142857142,399.5710000000001,365.8182,0.014885699096227105,2.4872137917851376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,154.0,156.15,152.95,153.33,1596604,246096749.51,20260826,155.5,152.86,154.0,154.12,154.18,154.06,154.18,154.06,0.12000000000000455,0.07792207792208088,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,199609996.905,True,True,Lower,True,Risk Off,True,None,4.095714285714282,164.655,170.4828,0.02929891873038133,1.2328878980300988,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3593.0,3600.0,3540.0,3540.0,155752,555527223.7,20260826,3614.3,3563.3,3593.0,3590.2000000000003,3588.8,3591.6000000000004,3591.6000000000004,3588.8,2.800000000000182,0.0779293069858108,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,568880125.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,76.51428571428573,3441.268,3527.3340000000003,0.03659447348767974,0.9765277407287453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,188.79,190.49,186.15,186.71,112838,21213717.69,20260826,190.39,186.31,188.13,188.27666666666664,188.35,188.2033333333333,188.35,188.2033333333333,0.1466666666667038,0.0779602756959038,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1,60,37144362.155,False,False,Inside,True,Risk Off,True,None,6.917142857142857,195.4552,198.49380000000002,0.021203359493327686,0.5711154118484284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,223.15,226.6,219.25,221.62,132821,29344495.64,20260826,224.86,220.0,222.17,222.34333333333333,222.43,222.25666666666666,222.43,222.25666666666666,0.17333333333334622,0.07801833430856832,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.08333333333333333,60,54233085.355000004,True,False,Lower,True,Risk Off,True,None,14.025714285714285,231.5868,206.6086,0.012358253547906128,0.541081066067258,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,82.25,82.97,81.4,81.92,508595,41791578.86,20260826,81.79,80.72,81.16,81.22333333333333,81.255,81.19166666666666,81.255,81.19166666666666,0.06333333333333258,0.07803515689173555,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,44343972.605000004,True,True,Inside,True,Risk Off,True,Bullish Virgin,2.278571428571429,85.6916,86.66779999999999,0.027795193312434355,0.9424410219685142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHATRE,EQ,DHATRE UDYOG LTD.,4.27,4.48,4.21,4.29,19573,84685.86,20260826,4.39,4.16,4.27,4.273333333333333,4.275,4.2716666666666665,4.275,4.2716666666666665,0.0033333333333338544,0.0780640124902542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,217132.635,True,True,Lower,False,Risk Off,False,None,,,,,0.3900190314551288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,886.15,904.15,886.1,897.2,63816,57058549.8,20260826,893.8,884.0,889.95,889.25,888.9,889.6,889.6,888.9,0.7000000000000455,0.0786561042755262,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,124645557.825,False,False,Inside,True,Risk Off,True,None,11.992857142857133,928.555,944.4605,0.05836807623585851,0.45776641218220643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1494.2,1523.2,1480.5,1494.7,147753,221744058.3,20260826,1508.0,1456.3,1480.4,1481.5666666666668,1482.15,1480.9833333333336,1482.15,1480.9833333333336,1.166666666666515,0.07880752949652223,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,317840441.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,62.76428571428575,1394.848,1190.2635,0.018588065703119612,0.6976584138211911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,72.13,72.29,71.07,71.9,51154,3674753.78,20260826,72.47,71.5,71.9,71.95666666666666,71.985,71.92833333333333,71.985,71.92833333333333,0.05666666666667197,0.07881316643487062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3319373.96,True,True,Lower,True,Risk Off,True,None,0.7950000000000017,70.8568,,0.07127882599581364,1.1070623027963984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,402.0,407.9,400.1,401.95,7601,3059647.4,20260826,404.45,397.2,401.3,400.98333333333335,400.825,401.1416666666667,401.1416666666667,400.825,0.3166666666667197,0.07891020848909039,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,7245519.075,True,True,Lower,True,Risk Off,True,None,11.407142857142848,419.13800000000003,414.59950000000003,0.027760384053438194,0.42228132564815585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
