SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NGLFINE,EQ,NGL FINE CHEM LIMITED,3426.0,3529.0,3350.1,3428.5,14595,50376334.9,20260806,3448.0,3275.0,3428.2,3383.7333333333336,3361.5,3405.966666666667,3405.966666666667,3361.5,44.46666666666715,1.2970849619820066,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,31479275.200000003,False,False,Higher,True,Neutral,False,Bullish Virgin,157.65000000000003,3056.3059999999996,2678.909,0.28205941431441256,1.6003016136788306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIACL,EQ,THE NEW INDIA ASSU CO LTD,182.0,182.07,177.0,178.93,1490286,268039480.7,20260806,189.37,175.61,183.76,182.91333333333333,182.49,183.33666666666664,183.33666666666664,182.49,0.8466666666666356,0.46074590044984526,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,164933757.625,False,False,Higher,True,Neutral,False,Bullish Virgin,6.12357142857143,172.37239999999997,161.585,0.13826354057311205,1.6251341420925198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,36.4,36.97,34.0,34.04,34526,1196276.21,20260806,36.89,34.5,36.4,35.93,35.695,36.165,36.165,35.695,0.46999999999999886,1.2912087912087882,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,860789.105,False,False,Higher,True,Neutral,False,None,2.1764285714285703,32.216,31.2012,0.21595011486708196,1.3897436701408994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIITLTD,EQ,NIIT LIMITED,98.99,99.8,97.28,98.09,304795,29922851.65,20260806,100.45,96.24,98.6,98.42999999999999,98.345,98.51499999999999,98.51499999999999,98.345,0.1699999999999875,0.1724137931034356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,75056872.66499999,False,False,Higher,True,Neutral,True,Bullish Virgin,3.511428571428571,95.85860000000001,80.6608,0.04841334418225844,0.3986690437204083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1810.3,1820.0,1760.0,1776.7,31568,56647011.7,20260806,1818.5,1705.0,1801.3,1774.9333333333334,1761.75,1788.1166666666668,1788.1166666666668,1761.75,26.366666666666788,1.463757656507344,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,16910824.05,False,False,Higher,True,Neutral,False,Bullish Virgin,122.92142857142858,1412.2579999999998,1337.6879999999999,0.214500164642533,3.3497487486424413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITINSPIN,EQ,NITIN SPINNERS LIMITED,579.6,590.0,570.1,572.35,77582,44888555.75,20260806,580.0,566.8,578.55,575.1166666666667,573.4,576.8333333333334,576.8333333333334,573.4,3.433333333333394,0.593437617031094,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.4,60,56044435.125,True,False,Overlapping,True,Neutral,False,None,18.84999999999999,544.893,486.3860000000001,0.182139699381082,0.8009458146893937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1694.0,1720.0,1682.2,1695.5,5760,9808608.5,20260806,1696.0,1626.6,1674.3,1665.6333333333332,1661.3,1669.9666666666665,1669.9666666666665,1661.3,8.666666666666515,0.5176292579983585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20177138.5,True,False,Inside,True,Neutral,False,None,96.25714285714287,1725.731,,0.09003660829128168,0.4861248536307564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,87.52,87.78,86.82,87.18,540098,47182389.72,20260806,88.0,86.26,87.54,87.26666666666667,87.13,87.40333333333334,87.40333333333334,87.13,0.27333333333334053,0.3122382149112869,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,81297347.9,False,False,Overlapping,True,Neutral,False,None,2.1000000000000014,85.43279999999999,81.0284,0.1301587301587335,0.5803681293273775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,86.32,87.19,85.66,86.2,26097300,2255964630.9,20260806,85.8,84.42,85.8,85.33999999999999,85.11,85.56999999999998,85.56999999999998,85.11,0.45999999999997954,0.5361305361305123,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,1702406780.435,False,False,Higher,True,Neutral,False,Bullish Virgin,1.644285714285715,86.70039999999999,85.9878,0.2797567332754001,1.3251619159573336,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,285.25,287.9,278.8,280.4,373329,105604360.45,20260806,287.9,282.0,285.15,285.01666666666665,284.95,285.0833333333333,285.0833333333333,284.95,0.13333333333332575,0.04675901572271638,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,165325672.55,True,True,Lower,True,Neutral,True,None,10.353571428571424,296.461,273.9618,0.012878003909393317,0.6387656485598854,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1637.0,1681.6,1556.0,1609.7,27545,44395105.5,20260806,1649.0,1605.7,1634.9,1629.8666666666668,1627.35,1632.3833333333337,1632.3833333333337,1627.35,5.033333333333758,0.30786796338208805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,39072781.8,True,True,Inside,True,Neutral,True,None,86.41428571428573,1493.882,,0.05824654212818036,1.1362156328475186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1533.5,1543.8,1506.0,1511.0,12218,18562548.6,20260806,1560.0,1505.6,1539.6,1535.0666666666666,1532.8,1537.3333333333333,1537.3333333333333,1532.8,4.533333333333303,0.29444877457348034,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,41904361.9,False,False,Higher,True,Neutral,False,None,57.10000000000004,1541.03,1335.5225,0.07939287799182662,0.4429741382125664,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,523.95,574.0,511.05,521.65,178415,96160973.25,20260806,492.0,473.0,487.75,484.25,482.5,486.0,486.0,482.5,3.5,0.7175807278318811,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1449139.8,False,False,Outside,True,Neutral,False,Bullish Virgin,31.09285714285713,452.44700000000006,451.9225,0.11256604640477835,66.35727846961349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,462.9,468.0,443.0,445.6,715909,327378080.25,20260806,464.8,430.5,457.7,451.0,447.65,454.35,454.35,447.65,6.7000000000000455,1.463840943849693,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,187426322.325,False,False,Higher,True,Neutral,False,Bullish Virgin,17.989285714285717,416.526,351.6439,0.37244391502878943,1.746702790669507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NSIL,EQ,NALWA SONS INVESTMENT LTD,5726.0,5775.0,5671.0,5711.5,2315,13233692.0,20260806,5739.0,5601.0,5715.0,5685.0,5670.0,5700.0,5700.0,5670.0,30.0,0.5249343832020997,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9966633.0,False,False,Higher,True,Neutral,False,Bullish Virgin,124.96428571428571,5528.62,5539.55,0.24006859102600744,1.3277996691560732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,45.0,45.4,44.52,44.81,3840820,172604675.72,20260806,44.9,43.63,44.77,44.43333333333334,44.265,44.601666666666674,44.601666666666674,44.265,0.3366666666666731,0.7519916610825845,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.85,60,176266420.675,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9057142857142847,45.035599999999995,42.759499999999996,0.37171398527866156,0.979226077542293,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NTPC,EQ,NTPC LTD,347.5,349.25,343.1,345.0,10079779,3473637204.7,20260806,349.9,342.75,349.9,347.51666666666665,346.325,348.7083333333333,348.7083333333333,346.325,2.3833333333333258,0.6811469943793443,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,3827095944.1499996,False,False,Higher,True,Neutral,False,None,6.06785714285713,355.043,371.4665,0.39278006670590504,0.9076430942395662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,339.0,354.0,335.85,338.65,34037,11711905.2,20260806,348.0,327.0,343.95,339.65000000000003,337.5,341.80000000000007,341.80000000000007,337.5,4.300000000000068,1.250181712458226,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2580404.125,False,False,Higher,True,Neutral,False,Bullish Virgin,18.71714285714285,262.7552,260.9883,0.2297359181804342,4.538787194815851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OBCL,EQ,OBCL LIMITED,53.34,55.0,53.0,53.5,9381,503444.69,20260806,54.19,52.54,53.5,53.41,53.364999999999995,53.455,53.455,53.364999999999995,0.09000000000000341,0.16822429906542694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,300203.625,True,False,Inside,True,Neutral,True,None,1.6735714285714285,54.48,54.984700000000004,0.05377720870678821,1.6770106956569895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1807.5,1807.5,1772.3,1777.0,579391,1033162734.4,20260806,1826.4,1781.1,1806.5,1804.6666666666667,1803.75,1805.5833333333335,1805.5833333333335,1803.75,1.833333333333485,0.10148537687979435,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.08333333333333333,60,572599408.45,True,False,Inside,True,Neutral,True,None,43.50714285714283,1775.274,1689.476,0.04213867454714957,1.8043377606636435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11800.0,11898.0,11642.0,11735.0,225914,2654221221.0,20260806,11810.0,11528.0,11759.0,11699.0,11669.0,11729.0,11729.0,11669.0,60.0,0.5102474700229611,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.45,60,2857496535.5,False,False,Higher,True,Neutral,False,Bullish Virgin,473.92857142857144,10680.99,9407.565,0.12660135644310475,0.9288624458596478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,444.0,447.0,440.65,444.0,1670224,741292454.65,20260806,447.5,435.45,444.0,442.31666666666666,441.475,443.1583333333333,443.1583333333333,441.475,1.6833333333332803,0.37912912912911717,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.55,60,1421774810.375,False,False,Lower,True,Neutral,False,Bearish Virgin,11.850000000000007,441.469,460.1195,0.14205344585090965,0.5213852779220927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,41.7,41.9,41.14,41.44,45760166,1899023378.63,20260806,42.6,38.72,41.44,40.919999999999995,40.66,41.17999999999999,41.17999999999999,40.66,0.519999999999996,1.2548262548262454,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,3411754231.145,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4821428571428565,41.443999999999996,37.0323,0.3508433734939734,0.5566120095329022,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1405.0,1421.0,1384.4,1399.4,486029,684494888.1,20260806,1407.0,1350.0,1399.4,1385.4666666666665,1378.5,1392.433333333333,1392.433333333333,1378.5,13.93333333333294,0.9956648087275217,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,657007722.45,False,False,Higher,True,Neutral,False,Bullish Virgin,32.76428571428572,1368.634,1260.1654999999998,0.42525979216625487,1.041836898883775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OMNI,EQ,OMNITECH ENGINEERING LTD,752.1,764.85,604.25,627.05,11785459,7767904683.45,20260806,732.6,593.0,732.6,686.0666666666666,662.8,709.3333333333333,709.3333333333333,662.8,46.5333333333333,6.351806351806348,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,175090721.2,False,False,Higher,True,Neutral,False,None,45.81785714285713,535.09,438.6384,1.01561566243147,44.365027628031726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ONEPOINT,EQ,ONE POINT ONE SOL LTD,57.43,57.43,56.19,57.1,537856,30649047.11,20260806,57.9,56.11,57.19,57.06666666666666,57.004999999999995,57.12833333333333,57.12833333333333,57.004999999999995,0.12333333333333485,0.2156554176138046,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,63773033.72,False,False,Overlapping,True,Neutral,False,None,1.6949999999999998,57.0196,54.8944,0.0727630285152418,0.48059572082718854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1555.7,1570.0,1535.0,1557.1,200704,310848299.2,20260806,1564.1,1519.7,1553.7,1545.8333333333333,1541.9,1549.7666666666664,1549.7666666666664,1541.9,7.866666666666333,0.506318251056596,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,399993832.45,False,False,Higher,True,Neutral,False,None,68.20714285714284,1664.3099999999997,1641.264,0.11533493908611235,0.7771327305124301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
