SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,777.0,803.0,769.45,795.15,984867,777127336.7,20260807,781.25,765.0,771.65,772.6333333333333,773.125,772.1416666666667,773.125,772.1416666666667,0.9833333333333485,0.12743255793861835,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.15,60,139930285.8,True,False,Higher,True,Risk Off,True,Bullish Virgin,24.467857142857138,768.1679999999999,762.1305,0.040188780226731516,5.553675047950199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7694.0,7714.5,7650.5,7683.5,8855,67966739.0,20260807,7739.5,7678.0,7694.0,7703.833333333333,7708.75,7698.916666666666,7708.75,7698.916666666666,9.83333333333394,0.12780521618578033,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,142892914.25,True,True,Overlapping,True,Risk Off,True,None,160.14285714285714,7763.95,7803.795,0.06140350877193361,0.4756480708419732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,161.15,163.89,157.88,158.97,171066,27547825.12,20260807,166.5,160.81,163.97,163.76,163.655,163.86499999999998,163.86499999999998,163.655,0.20999999999997954,0.12807220833077976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,22133328.45,True,False,Higher,True,Risk Off,True,None,6.702857142857141,148.0222,141.0814,0.03132992327365425,1.2446309276181189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,534.0,535.45,523.0,533.85,227185,120441274.65,20260807,534.4,526.55,531.5,530.8166666666666,530.4749999999999,531.1583333333333,531.1583333333333,530.4749999999999,0.683333333333394,0.12856694888680978,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,166519975.925,True,True,Lower,True,Risk Off,True,None,22.964285714285698,546.5369999999999,513.2339999999999,0.029756350440645483,0.7232842425118192,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,41.44,41.74,40.76,41.07,26892667,1107757288.02,20260807,41.9,41.14,41.44,41.49333333333333,41.519999999999996,41.46666666666667,41.519999999999996,41.46666666666667,0.05333333333332746,0.12870012870011455,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,3411754231.145,True,True,Higher,True,Risk Off,True,None,1.4542857142857142,41.480599999999995,37.2038,0.036673215455136764,0.32468847782398197,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,18.4,18.4,17.92,18.19,42560,769985.04,20260807,18.4,17.77,18.12,18.096666666666668,18.085,18.108333333333334,18.108333333333334,18.085,0.023333333333333428,0.12877115526122201,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1231568.195,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.2014285714285708,16.226000000000003,15.688400000000001,0.019421323820848286,0.6252069866094585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,310.0,310.3,300.65,302.15,131480,39984775.1,20260807,312.0,306.7,309.95,309.55,309.35,309.75,309.75,309.35,0.39999999999997726,0.1290530730762953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,30685981.4,True,True,Inside,True,Risk Off,True,None,9.914285714285711,313.084,313.4045,0.04034582132564613,1.3030306764117376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,181.19,182.49,176.2,178.46,163207,29487014.39,20260807,182.5,178.1,180.65,180.41666666666666,180.3,180.5333333333333,180.5333333333333,180.3,0.23333333333329165,0.12916320693788633,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,59840225.28,False,False,Higher,True,Risk Off,True,None,6.152142857142863,172.3022,163.5109,0.03792716436393916,0.49276242280216226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1124.7,1139.8,1124.7,1130.0,93640,105826005.0,20260807,1140.0,1118.0,1131.2,1129.7333333333333,1129.0,1130.4666666666667,1130.4666666666667,1129.0,1.466666666666697,0.12965582272513235,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,202195873.0,True,True,Lower,True,Risk Off,False,None,32.550000000000004,1159.334,1127.18,0.04505888376856211,0.5233836053617178,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,141.16,143.79,138.5,139.8,305619,42979099.67,20260807,142.39,140.48,141.16,141.34333333333333,141.435,141.25166666666667,141.435,141.25166666666667,0.18333333333333712,0.12987626334183702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25936817.65,True,False,Higher,True,Risk Off,True,None,3.961428571428572,135.3068,133.15429999999998,0.04627960091357229,1.6570691227418182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,18250.0,19400.0,18250.0,19076.0,91324,1743417501.0,20260807,18540.0,17973.0,18221.0,18244.666666666668,18256.5,18232.833333333336,18256.5,18232.833333333336,23.66666666666424,0.12988676069735053,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,210485698.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,459.35714285714283,17905.52,17096.54,0.05152127714714654,8.282831153965551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1166.0,1172.0,1162.1,1172.0,1072438,1251719882.1,20260807,1174.4,1163.0,1171.0,1169.4666666666667,1168.7,1170.2333333333333,1170.2333333333333,1168.7,1.533333333333303,0.1309422146313666,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,2165967677.55,True,False,Inside,True,Risk Off,True,None,25.55714285714284,1254.5339999999999,1266.83,0.0599962735233825,0.5779033062561039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,755.5,757.9,733.8,737.9,553113,411357820.9,20260807,766.7,753.2,761.45,760.4500000000002,759.95,760.9500000000003,760.9500000000003,759.95,1.0000000000002274,0.1313283866308001,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,285382109.29999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.482142857142858,615.256,590.7825,0.03638726445744817,1.4414282027314178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,369.2,370.15,364.35,364.95,79223,28980178.3,20260807,372.85,360.0,367.15,366.6666666666667,366.425,366.90833333333336,366.90833333333336,366.425,0.4833333333333485,0.13164465023378688,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.13333333333333333,60,33645045.55,False,False,Overlapping,True,Risk Off,True,None,10.874999999999991,360.255,355.55,0.044444444444445876,0.8613505443745789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2593.5,2656.0,2562.1,2637.2,103315,269840373.3,20260807,2605.0,2545.4,2580.3,2576.9,2575.2,2578.6000000000004,2578.6000000000004,2575.2,3.4000000000005457,0.1317676239197204,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,271540862.15,True,True,Lower,True,Risk Off,True,None,83.52142857142859,6907.94,10622.52,0.04070811596682428,0.9937376318373011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,46.4,46.4,40.25,43.51,25187,1076448.27,20260807,46.5,44.4,45.36,45.419999999999995,45.45,45.389999999999986,45.45,45.389999999999986,0.060000000000016485,0.1322751322751686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,940029.225,True,True,Lower,True,Risk Off,True,None,2.1492857142857136,44.5454,41.8165,0.027916251246268894,1.1451221317081923,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,389.55,455.75,381.2,410.75,1889911,798279503.0,20260807,395.0,385.35,389.4,389.9166666666667,390.175,389.65833333333336,390.175,389.65833333333336,0.5166666666666515,0.13268275980139999,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6266198.775,True,False,Overlapping,True,Risk Off,True,None,16.385714285714272,383.41200000000003,,0.031531531531530634,127.3945388047477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CURAA,EQ,CURA TECHNOLOGIES LIMITED,77.0,77.0,72.5,72.92,307,22537.97,20260807,77.9,72.0,75.1,75.0,74.95,75.05,75.05,74.95,0.09999999999999432,0.13315579227695648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09302325581395349,44,42015.895000000004,True,True,Higher,True,Risk Off,True,None,4.7564285714285734,,,0.021024177804473944,0.5364153256761518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,10.01,10.16,9.9,9.96,255072,2543210.13,20260807,10.15,9.91,10.01,10.023333333333333,10.030000000000001,10.016666666666666,10.030000000000001,10.016666666666666,0.013333333333335418,0.133200133200154,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,12730765.06,False,False,Overlapping,True,Risk Off,True,None,0.3414285714285715,10.427999999999999,12.9038,0.03905160390516648,0.19976883698771203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,165.7,165.7,157.47,159.44,179779,29003556.04,20260807,167.63,163.09,165.03,165.25,165.36,165.14,165.36,165.14,0.22000000000002728,0.1333090953160197,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,18075158.59,True,False,Higher,True,Risk Off,True,None,6.5071428571428545,153.884,143.75480000000002,0.03380900109769905,1.6046086619702515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,199.18,216.96,193.2,216.51,1629,340059.18,20260807,199.4,194.29,197.24,196.9766666666667,196.845,197.10833333333338,197.10833333333338,196.845,0.26333333333337805,0.13350909213819614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,42435.225,True,False,Higher,True,Risk Off,True,None,7.128571428571432,202.17559999999997,202.07,0.0369405477621973,8.013606149136713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,69.85,71.89,68.51,69.44,788685,55491557.14,20260807,70.3,69.1,69.84,69.74666666666666,69.69999999999999,69.79333333333332,69.79333333333332,69.69999999999999,0.09333333333333371,0.1336387934326084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,12429082.265,True,True,Inside,True,Risk Off,True,None,3.347857142857142,60.9938,60.97,0.02787852926534398,4.464654425553438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5700.0,5750.0,5617.5,5655.0,1892,10714790.0,20260807,5775.0,5671.0,5711.5,5719.166666666667,5723.0,5715.333333333334,5723.0,5715.333333333334,7.66666666666606,0.13423210481775472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,9966633.0,False,False,Higher,True,Risk Off,False,None,128.67857142857142,5527.98,5539.345,0.059579979646586095,1.0750661733004516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,123.78,124.49,122.2,123.88,23990,2949239.32,20260807,125.0,123.06,123.78,123.94666666666667,124.03,123.86333333333334,124.03,123.86333333333334,0.1666666666666572,0.13464749286367522,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3853071.5650000004,True,True,Inside,True,Risk Off,True,None,5.484285714285713,127.94879999999999,121.48990000000002,0.030389858470085976,0.7654255235718674,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,262.25,268.97,256.1,260.79,6455,1687405.84,20260807,274.98,260.0,266.95,267.31,267.49,267.13,267.49,267.13,0.36000000000001364,0.13485671474059324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1253311.42,False,False,Higher,True,Risk Off,True,None,11.349285714285719,251.47979999999998,251.87169999999998,0.03172005790169419,1.3463579865888402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,444.05,447.35,439.55,442.0,2472286,1093164695.05,20260807,449.0,437.2,444.0,443.40000000000003,443.1,443.70000000000005,443.70000000000005,443.1,0.6000000000000227,0.13513513513514025,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,2524741528.75,True,False,Higher,True,Risk Off,True,None,12.674999999999995,491.2660000000001,477.7615,0.047337278106510686,0.43298083490995054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1939.5,1990.0,1939.5,1978.4,145070,286329338.5,20260807,1968.8,1912.5,1936.7,1939.3333333333333,1940.65,1938.0166666666664,1940.65,1938.0166666666664,2.633333333333667,0.1359701209962135,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,243467613.10000002,False,False,Lower,True,Risk Off,True,None,57.52142857142855,1821.7779999999998,1722.4129999999998,0.045780040564598716,1.1760469281899737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
