SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,103.0,103.89,102.11,103.45,13695,1415162.15,20260825,103.69,102.51,102.88,103.02666666666666,103.1,102.95333333333332,103.1,102.95333333333332,0.14666666666667538,0.14256091238984778,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2746345.45,True,True,Lower,True,Risk Off,False,None,3.124999999999999,107.0342,111.61840000000001,0.04693333333333614,0.5152892000531105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,408.0,408.0,401.1,404.0,8450049,3399649634.9,20260825,410.95,404.6,406.9,407.4833333333333,407.775,407.1916666666666,407.775,407.1916666666666,0.5833333333333712,0.14336036700254884,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.25,60,2413166784.875,True,True,Higher,True,Risk Off,True,None,5.321428571428563,425.13200000000006,441.4525,0.10961968680090214,1.4087918233451482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1342.4,1362.2,1328.0,1348.6,102467,138046099.3,20260825,1359.2,1340.0,1346.7,1348.6333333333332,1349.6,1347.6666666666665,1349.6,1347.6666666666665,1.933333333333394,0.14356080295042653,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,128505468.35,True,True,Higher,True,Risk Off,False,None,25.97857142857143,1370.076,1389.675,0.07442030977912431,1.0742429958234538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,190.8,190.8,187.2,188.0,66495,12541356.42,20260825,194.33,189.02,192.09,191.81333333333336,191.675,191.9516666666667,191.9516666666667,191.675,0.27666666666669926,0.1440297082964752,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,36101234.13,True,False,Higher,True,Risk Off,True,None,7.766428571428572,187.76139999999998,184.31959999999998,0.035623409669215386,0.3473941188503075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,279.05,284.0,271.35,272.55,310975,85588503.45,20260825,284.6,269.6,277.7,277.3,277.1,277.5,277.5,277.1,0.39999999999997726,0.1440403312927538,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,62640406.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.307142857142846,286.72,308.5586,0.04815133276010051,1.3663465494785172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11800.0,11927.0,11722.0,11927.0,159272,1880661414.0,20260825,11838.0,11711.0,11800.0,11783.0,11774.5,11791.5,11791.5,11774.5,17.0,0.1440677966101695,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.31666666666666665,60,3226640103.0,False,False,Higher,True,Risk Off,False,None,171.64285714285714,10826.86,10426.15,0.09904286308780691,0.5828544101498759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,797.5,802.55,786.25,791.25,112600,89231337.15,20260825,804.1,793.25,796.95,798.1,798.675,797.5250000000001,798.675,797.5250000000001,1.1499999999998636,0.14430014430012716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,256812091.225,False,False,Overlapping,True,Risk Off,True,None,21.307142857142853,816.8759999999999,753.9004999999999,0.05397251089506568,0.34745769455154674,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,962.0,1030.0,962.0,1016.8,4104,4087108.95,20260825,982.7,960.0,969.25,970.65,971.35,969.9499999999999,971.35,969.9499999999999,1.400000000000091,0.14444157854011772,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2607179.7,False,False,Lower,True,Risk Off,True,None,27.000000000000007,1021.0770000000001,1032.374,0.05185185185185521,1.5676360743373385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1038.8,1041.7,1026.0,1030.9,23456,24247565.1,20260825,1048.0,1028.1,1035.8,1037.3,1038.05,1036.55,1038.05,1036.55,1.5,0.14481560146746478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,39402382.6,False,False,Overlapping,True,Risk Off,True,None,18.2928571428572,1075.876,1130.143,0.08199921905505636,0.6153832205060615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1669.9,1670.0,1571.0,1603.1,77105,123981935.0,20260825,1699.0,1633.1,1662.4,1664.8333333333333,1666.05,1663.6166666666666,1666.05,1663.6166666666666,2.433333333333394,0.14637471928136392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,88024500.225,True,False,Inside,True,Risk Off,True,None,74.44285714285714,1311.8,1074.0659999999998,0.032687264120770984,1.4084934840083043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,271.0,280.0,270.45,278.35,5438842,1499123584.65,20260825,277.1,268.1,273.2,272.8,272.6,273.0,273.0,272.6,0.39999999999997726,0.14641288433381305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,549055619.9749999,True,False,Inside,True,Risk Off,True,None,12.028571428571416,267.934,246.7789,0.03325415676959435,2.7303674347569005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4505.1,4534.0,4478.0,4518.2,20841,93767080.2,20260825,4559.9,4470.1,4505.1,4511.7,4515.0,4508.4,4515.0,4508.4,6.600000000000364,0.1465006326163762,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,239665765.25,False,False,Lower,True,Risk Off,True,None,103.6214285714285,4538.614,4550.857,0.06369338939822511,0.39124102727892635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,216.23,219.08,202.1,204.49,361634,75234628.84,20260825,220.45,216.5,217.99,218.31333333333336,218.475,218.15166666666673,218.475,218.15166666666673,0.32333333333326664,0.14832484670547577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,49768592.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.907142857142857,229.0686,235.40900000000002,0.029644182492899365,1.5116888891504996,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,302.45,303.75,297.5,299.4,910671,273238257.9,20260825,307.05,300.1,302.9,303.35,303.57500000000005,303.125,303.57500000000005,303.125,0.4500000000000455,0.14856388246947688,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,218097796.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.032142857142857,312.76399999999995,320.118,0.0746003552397944,1.2528244755748947,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,877.0,888.95,868.0,871.45,71824,62989459.05,20260825,883.75,870.4,875.1,876.4166666666666,877.075,875.7583333333332,877.075,875.7583333333332,1.3166666666668334,0.15045899516247668,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.16666666666666666,60,154606993.0,True,False,Lower,True,Risk Off,True,None,22.474999999999998,814.6940000000001,755.8185000000001,0.05858361142010383,0.4074166234511785,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTIRES,EQ,JYOTI RESINS & ADHESIVE L,853.4,879.75,835.3,864.6,16021,13560702.05,20260825,871.9,845.2,860.5,859.1999999999999,858.55,859.8499999999999,859.8499999999999,858.55,1.2999999999999545,0.15107495642068036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,9610424.25,True,False,Higher,False,Risk Off,False,None,,,,,1.411040938177105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1837.3,1873.0,1821.1,1873.0,428763,790433721.4,20260825,1868.7,1833.1,1846.7,1849.5,1850.9,1848.1,1850.9,1848.1,2.800000000000182,0.15162181188066182,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,2183355153.45,False,False,Lower,True,Risk Off,True,None,41.32857142857146,1811.4980000000003,1676.9619999999998,0.0677497407535474,0.3620270940121705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,151.06,152.0,148.66,149.92,85347,12837351.93,20260825,152.08,148.61,150.0,150.23000000000002,150.34500000000003,150.115,150.34500000000003,150.115,0.2300000000000182,0.15333333333334545,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18333333333333332,60,18313488.78,False,False,Lower,True,Risk Off,True,None,4.7514285714285664,155.3388,147.6833,0.04840649428743623,0.7009779558780498,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,28.3,28.9,28.25,28.6,21582,617378.48,20260825,28.95,27.6,28.21,28.25333333333333,28.275,28.231666666666662,28.275,28.231666666666662,0.043333333333336554,0.15360983102919729,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1682236.96,True,False,Inside,True,Risk Off,True,None,2.367142857142856,27.918799999999997,30.737599999999997,0.018306175819755945,0.3669985232044836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,323.85,334.75,322.05,333.7,1801097,593417421.6,20260825,327.5,321.5,325.25,324.75,324.5,325.0,325.0,324.5,0.5,0.15372790161414296,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,752920064.6500001,True,True,Overlapping,True,Risk Off,True,None,10.021428571428569,330.894,303.0936,0.04989308624376338,0.788154612237428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,677.0,681.55,671.65,678.15,208739,141340882.6,20260825,689.35,667.0,676.6,677.65,678.175,677.125,678.175,677.125,1.0499999999999545,0.15518770322198558,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,111228657.725,False,False,Inside,True,Risk Off,False,None,16.73214285714285,755.612,817.9005000000001,0.06275346851653946,1.2707236200714478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1459.9,1467.6,1442.0,1458.1,522653,760860701.3,20260825,1472.0,1441.0,1459.9,1457.6333333333332,1456.5,1458.7666666666664,1458.7666666666664,1456.5,2.266666666666424,0.15526177592070856,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1435120766.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,51.57857142857141,1401.16,1215.9765,0.043945898536670754,0.5301718983898248,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,709.0,715.05,690.05,711.35,201399,140885568.85,20260825,725.0,695.55,708.6,709.7166666666667,710.275,709.1583333333334,710.275,709.1583333333334,1.1166666666665606,0.15758773167747114,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,102153891.575,False,False,Higher,True,Risk Off,True,None,20.6357142857143,802.0219999999999,812.8185000000001,0.05411330333448196,1.3791502866688512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIIL,EQ,MEGHNA INFRACON INFRA L,711.05,738.45,703.05,722.05,100151,71424344.2,20260825,715.95,703.0,707.8,708.9166666666666,709.475,708.3583333333332,709.475,708.3583333333332,1.116666666666788,0.15776584722616388,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,54984137.3,True,False,Overlapping,False,Risk Off,False,None,,,,,1.2989990878696573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,208.33,208.33,204.0,205.43,71454,14694509.16,20260825,209.53,205.05,206.8,207.1266666666667,207.29000000000002,206.96333333333337,207.29000000000002,206.96333333333337,0.3266666666666538,0.15796260477110918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,18166806.215,False,False,Higher,True,Risk Off,False,None,4.141428571428572,206.22619999999998,208.40720000000002,0.0788777739450354,0.8088658505019453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.42,14.99,14.37,14.72,9328992,137376929.36,20260825,15.03,14.28,14.69,14.666666666666666,14.655,14.678333333333333,14.678333333333333,14.655,0.023333333333333428,0.15883821193555772,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.2,60,61291335.935,False,False,Higher,True,Risk Off,True,None,0.35500000000000015,14.488399999999999,13.9694,0.06572769953051667,2.241375999793665,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹14.68) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹14.68 with stop below Pivot (₹14.67).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,60.99,61.49,59.33,59.66,157602,9502453.26,20260825,61.88,60.01,60.8,60.89666666666667,60.945,60.848333333333336,60.945,60.848333333333336,0.09666666666666401,0.15899122807017108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5552980.27,True,True,Inside,True,Risk Off,True,None,1.6600000000000017,61.646800000000006,62.9603,0.058232931726905975,1.7112348321021498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
