SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1692.0,1727.1,1673.2,1697.8,565245,963572713.6,20260831,1719.2,1682.7,1691.4,1697.7666666666667,1700.95,1694.5833333333333,1700.95,1694.5833333333333,6.366666666666788,0.3764140160025297,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,641223142.75,False,False,Overlapping,True,Risk Off,False,None,52.942857142857164,1583.9560000000001,1563.425,0.120255441626194,1.502710444085886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1167.5,1167.5,1129.9,1134.5,71624,81738304.5,20260831,1175.7,1146.1,1167.5,1163.1000000000001,1160.9,1165.3000000000002,1165.3000000000002,1160.9,4.400000000000091,0.37687366167024333,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.4666666666666667,60,145851630.75,False,False,Higher,True,Risk Off,False,None,48.74285714285718,1257.366,1149.1595,0.0902696365767896,0.5604209159656585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,83.0,85.97,82.5,85.97,19780056,1664274574.71,20260831,84.23,82.95,83.12,83.43333333333334,83.59,83.27666666666667,83.59,83.27666666666667,0.3133333333333326,0.3769650304780228,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1269632167.44,True,False,Lower,True,Risk Off,False,None,1.4592857142857127,82.67559999999999,76.4783,0.21471691956273425,1.3108320798658797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,125.0,126.82,123.8,126.02,1280096,160765340.85,20260831,127.2,124.7,125.24,125.71333333333332,125.95,125.47666666666665,125.95,125.47666666666665,0.4733333333333576,0.37794101990846185,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,192695751.41,False,False,Inside,True,Risk Off,False,None,2.693571428571431,132.7072,129.6713,0.17572703968886236,0.8342962399204046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,568.75,579.0,564.25,573.1,38907,22321233.55,20260831,576.95,567.0,568.75,570.9,571.975,569.8249999999999,571.975,569.8249999999999,2.150000000000091,0.37802197802199405,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,7116720.525,False,False,Lower,True,Risk Off,False,None,19.60357142857143,566.291,595.342,0.10967389324103213,3.1364493619763154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2555.0,2555.0,2476.1,2480.0,607734,1517182984.4,20260831,2596.0,2543.0,2555.0,2564.6666666666665,2569.5,2559.833333333333,2569.5,2559.833333333333,9.66666666666697,0.3783431180691573,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,1633949607.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.74285714285712,2465.614,2494.958,0.15656331945087648,0.9285371942100027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,219.0,219.0,211.54,214.18,1578513,337142010.07,20260831,223.54,218.5,219.77,220.60333333333332,221.01999999999998,220.18666666666667,221.01999999999998,220.18666666666667,0.8333333333333144,0.3791842987365493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,405360534.725,False,False,Higher,True,Risk Off,False,None,5.601428571428572,217.39460000000003,211.6397,0.1487715718779189,0.8317090125675899,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,245.0,247.96,241.4,244.1,382544,93479166.54,20260831,248.07,243.39,244.34,245.26666666666665,245.73,244.8033333333333,245.73,244.8033333333333,0.9266666666666765,0.3792529535346961,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,78010015.745,True,False,Overlapping,True,Risk Off,False,None,9.596428571428575,223.34900000000002,224.8283,0.09656370177397444,1.198296983371542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3964.0,3964.3,3875.0,3901.6,97468,380213653.6,20260831,3998.9,3934.4,3944.2,3959.1666666666665,3966.65,3951.683333333333,3966.65,3951.683333333333,14.966666666667152,0.37946013555770886,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,762529223.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.55000000000005,4405.888,4397.751,0.1550146728810683,0.4986217472157714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,26.4,26.6,25.81,26.25,5301576,138935794.06,20260831,26.5,25.82,26.31,26.209999999999997,26.16,26.259999999999994,26.259999999999994,26.16,0.09999999999999432,0.38008361839602556,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,179037023.18,False,False,Overlapping,True,Risk Off,True,None,1.3228571428571434,19.1548,14.8792,0.07559395248379697,0.7760171141826734,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: 0.3801% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,274.0,275.3,270.15,270.95,143544,39023156.5,20260831,279.55,274.6,275.5,276.55,277.07500000000005,276.025,277.07500000000005,276.025,1.0500000000000682,0.38112522686027883,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5333333333333333,60,76188082.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.58928571428571,285.334,290.7334,0.1593495934959454,0.512195019108812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2305.0,2318.0,2236.1,2255.6,34392,77963852.7,20260831,2327.9,2268.3,2285.0,2293.7333333333336,2298.1000000000004,2289.366666666667,2298.1000000000004,2289.366666666667,8.733333333333576,0.3822027716995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,27911859.1,False,False,Lower,True,Risk Off,False,None,127.95714285714287,2072.026,1942.56,0.06825201890514127,2.7932160455768424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,315.3,317.25,307.0,308.5,14297,4416636.6,20260831,322.0,309.85,317.75,316.53333333333336,315.925,317.1416666666667,317.1416666666667,315.925,1.216666666666697,0.3829006031995899,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7290803.325,False,False,Higher,True,Risk Off,False,None,11.874999999999996,317.384,314.884,0.10245614035087977,0.6057818875535227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,83.29,83.29,78.35,79.47,2907,231862.6,20260831,83.75,79.0,80.91,81.22,81.375,81.065,81.375,81.065,0.3100000000000023,0.3831417624521101,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1546314.35,True,True,Overlapping,True,Risk Off,True,None,4.923571428571427,85.1638,93.40700000000001,0.06296242564920983,0.14994531997973115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,64.26,64.99,63.76,63.76,27416,1751082.76,20260831,65.03,64.25,64.27,64.51666666666667,64.64,64.39333333333333,64.64,64.39333333333333,0.2466666666666697,0.38379752087547797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9130430.23,True,False,Lower,True,Risk Off,True,None,3.497142857142857,55.5506,53.4094,0.0705337690631817,0.19178535029449537,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3838% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,119.1,120.75,117.13,118.16,139927,16581740.2,20260831,121.01,117.31,119.85,119.38999999999999,119.16,119.61999999999998,119.61999999999998,119.16,0.45999999999997954,0.38381309970795124,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17189695.335,False,False,Higher,True,Risk Off,False,None,3.2328571428571453,127.42299999999999,132.9887,0.1422889969067545,0.9646325823028322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,889.0,898.8,873.6,876.7,31465,27819079.65,20260831,903.25,885.0,889.0,892.4166666666666,894.125,890.7083333333333,894.125,890.7083333333333,3.4166666666667425,0.3843269591301173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,72565835.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.717857142857124,987.1009999999999,895.7539999999999,0.12787951699862166,0.3833633199422567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,363.46,372.46,355.55,364.87,667877,244075614.12,20260831,366.0,355.65,362.92,361.5233333333333,360.825,362.22166666666664,362.22166666666664,360.825,1.396666666666647,0.3848414710312595,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,170955684.20499998,False,False,Higher,True,Risk Off,False,None,21.656428571428574,254.59799999999998,200.25969999999998,0.06449201270930129,1.4277127739567812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,71.4,72.69,68.75,72.16,4088355,295300478.38,20260831,70.81,68.45,69.23,69.49666666666667,69.63,69.36333333333334,69.63,69.36333333333334,0.2666666666666515,0.38518946506810847,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,160068354.16,False,False,Lower,True,Risk Off,False,None,3.5714285714285743,70.5394,68.79769999999999,0.07466666666666236,1.8448398493860043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGVAK,EQ,C G V A K SOFTWARE & EX L,160.0,160.0,148.05,149.82,3511,539125.17,20260831,154.0,147.13,149.7,150.27666666666667,150.565,149.98833333333334,150.565,149.98833333333334,0.5766666666666538,0.3852148741928215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,395891.2,False,False,Higher,False,Risk Off,False,None,,,,,1.3618013484512916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,73.01,74.36,71.56,72.35,2230337,162222554.92,20260831,74.52,71.69,73.53,73.24666666666666,73.10499999999999,73.38833333333332,73.38833333333332,73.10499999999999,0.28333333333333144,0.3853302506913252,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,256865150.07,False,False,Overlapping,True,Risk Off,True,None,2.75142857142857,77.545,72.90050000000001,0.10297680858428458,0.6315475449892353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,209.1,209.11,202.0,203.84,397251,81272132.13,20260831,210.4,204.1,208.46,207.65333333333334,207.25,208.05666666666667,208.05666666666667,207.25,0.806666666666672,0.3869647254469308,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,84823414.67,False,False,Overlapping,True,Risk Off,False,None,6.810000000000002,224.32260000000002,205.28240000000002,0.11845325501713241,0.9581332282623136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,11436.0,12030.0,11353.0,11966.0,29910,354303578.0,20260831,11615.0,11390.0,11436.0,11480.333333333334,11502.5,11458.166666666668,11502.5,11458.166666666668,44.33333333333212,0.387664684621652,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,140620340.0,False,False,Lower,True,Risk Off,False,None,448.5,10798.26,10847.695,0.09884801189148745,2.5195756033586605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1036.05,1062.95,1025.1,1046.15,11674,12136206.3,20260831,1048.5,1025.2,1030.85,1034.85,1036.85,1032.85,1036.85,1032.85,4.0,0.38802929621186405,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5634651.975,False,False,Lower,True,Risk Off,False,None,48.40714285714288,974.2359999999999,961.998,0.08263243323004275,2.15385197769912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,320.6,321.0,315.0,317.05,779246,247074132.55,20260831,326.8,321.15,322.1,323.35,323.975,322.725,323.975,322.725,1.25,0.38807823657249296,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,316751974.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.667857142857144,320.56100000000004,304.95579999999995,0.14421096003296247,0.7800239700384365,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,262.52,266.0,261.0,263.56,1677,443622.8,20260831,268.0,260.1,262.52,263.54,264.05,263.03000000000003,264.05,263.03000000000003,1.0199999999999818,0.3885418253847257,Moderate,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.35,60,417769.985,True,False,Overlapping,True,Risk Off,False,None,8.739285714285709,247.7674,241.3887,0.11671434409480796,1.0618828923288972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1069.4,1073.0,1052.0,1057.0,7002192,7421406554.6,20260831,1081.5,1065.7,1079.9,1075.7,1073.6,1077.8000000000002,1077.8000000000002,1073.6,4.200000000000273,0.388924900453771,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,7434472082.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.871428571428574,1057.4070000000002,988.8685,0.2350119904076891,0.9982425748923377,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
